50;10;50;1
0.002227;0.008322;0.003289;0.002315;0.002994;0.001224;-0.000939;0.000000;0.002882;0.000000;0.001159;0.002364;0.001377;0.001238;0.000981;0.004894;0.000604;0.001997;0.001918;0.000919;0.000000;0.000000;0.001347;-0.000427;0.000817;0.000613;0.007269;0.000896;0.000787;0.000000;0.000000;0.007574;0.000720;0.000796;0.001447;0.000000;0.004418;0.001089;0.001538;0.000000;0.000000;0.000695;0.001110;0.000000;0.000000;0.000000;-0.001490;0.006116;-0.000733;0.000902;
0.000000;-0.002751;0.001639;0.004619;0.000000;0.001222;0.000000;0.000000;0.002874;0.001585;-0.002316;-0.000643;0.000000;0.000618;0.000000;-0.001623;0.000000;0.001993;0.000638;-0.000735;0.000000;0.000000;0.000807;-0.001709;0.000544;-0.000612;-0.002062;-0.000896;0.000786;0.000000;0.000000;-0.005782;0.001440;0.000795;0.001927;-0.001192;0.000367;0.000000;0.001535;-0.000610;-0.001630;0.000000;-0.001663;-0.000475;0.000000;0.000000;0.000000;0.000000;0.006972;-0.002703;
-0.002222;-0.002759;-0.003273;0.002299;0.000000;0.000000;0.000000;-0.002717;-0.002865;-0.001582;-0.002322;-0.002360;-0.001376;-0.001854;-0.000980;-0.004878;-0.004225;0.000497;-0.001276;0.000000;-0.000566;-0.004914;-0.000807;-0.000856;-0.000816;0.000000;-0.005165;-0.001793;-0.002357;0.000000;0.000000;-0.002035;-0.002157;-0.000794;0.000962;0.000000;-0.000366;-0.001904;-0.002409;0.000000;-0.001089;-0.000694;-0.000555;0.000000;0.000000;0.000000;0.000000;-0.003040;-0.004373;-0.001807;
-0.002227;-0.002766;0.001642;-0.002294;-0.002985;0.000611;-0.000940;-0.003633;0.000000;-0.001585;0.000000;0.000000;-0.001377;0.000000;0.000000;-0.001634;-0.004242;-0.002485;-0.003193;-0.001287;0.001133;-0.004938;-0.001076;-0.001285;-0.000817;0.000000;0.001038;-0.001347;-0.000787;0.000000;0.000000;-0.004079;-0.000720;0.000795;0.000000;-0.000895;-0.000733;-0.001090;-0.001976;-0.003051;0.001090;-0.002085;0.000556;-0.000951;-0.001171;0.000000;-0.005970;0.000000;-0.001464;-0.002715;
0.002232;0.001387;0.003279;0.000000;0.000000;0.000305;0.001881;0.001823;0.000000;0.001587;0.001745;0.004301;0.001379;0.000000;0.000981;0.003273;0.001217;-0.003488;0.000000;0.001104;0.000000;0.002481;0.000000;0.002573;0.000272;0.000613;0.000000;0.000899;0.001576;0.000000;0.000000;-0.006437;0.000721;0.000000;0.000961;0.000597;0.003302;0.001637;0.000880;0.002448;0.003266;0.000696;0.001110;0.000476;0.000000;0.000000;0.001502;0.000000;-0.001833;0.002722;
0.000000;-0.002770;-0.003268;0.002299;0.000000;0.000610;0.000000;-0.000910;0.000000;-0.001585;-0.001161;-0.001071;-0.001377;0.000000;-0.000980;-0.003263;0.000000;0.000000;0.000641;-0.000184;0.000000;-0.002475;0.000808;-0.001711;-0.001090;-0.000306;-0.003112;-0.001797;0.000000;0.000000;-0.009615;-0.001178;0.002882;-0.001589;0.001440;0.000597;-0.001463;-0.000545;0.000000;-0.001221;-0.001085;-0.002088;-0.000555;0.000951;0.000586;0.000000;0.000000;-0.003049;-0.002203;-0.001810;
-0.002227;-0.001389;0.000000;0.000000;-0.005988;0.000000;-0.000939;0.000000;0.000000;0.001587;0.000000;-0.000214;0.001379;0.001238;0.001963;0.000000;0.001216;-0.002000;-0.000640;0.000368;-0.000566;0.001241;0.000269;0.000857;0.000273;0.000306;0.000000;-0.002250;0.000787;0.000000;0.000000;-0.004717;0.000718;0.000796;0.002875;0.000596;0.000732;0.000000;-0.001538;-0.001834;0.000000;0.001395;-0.000555;-0.000951;0.000293;0.000000;0.000000;-0.003058;0.002576;0.000907;
-0.002232;0.000000;0.000000;0.009174;0.000000;0.000000;0.000940;0.001821;0.000000;-0.001585;-0.000581;0.001715;0.000000;-0.001237;-0.000979;0.000000;0.000607;0.000000;-0.005125;-0.000735;-0.000566;0.003717;0.000000;-0.002140;0.001363;0.000306;-0.001041;-0.001353;-0.000786;0.000000;0.000000;0.000000;0.002872;0.000000;0.000956;0.001192;-0.000732;-0.000545;-0.004402;-0.000612;-0.000543;0.001393;0.000555;0.000000;-0.000878;0.000000;0.001499;0.000000;-0.000734;0.000000;
-0.002237;-0.004172;-0.006557;-0.006818;-0.006024;-0.005181;-0.003756;-0.002727;0.000000;-0.001587;-0.001745;-0.003853;-0.001377;0.000000;-0.001961;-0.006547;-0.005461;-0.002004;-0.001932;-0.001104;0.000000;-0.004938;-0.001615;-0.000429;-0.002178;-0.001530;-0.004167;-0.004517;-0.002360;-0.009524;0.000000;-0.001481;-0.000716;-0.003180;-0.004773;-0.002381;-0.003662;-0.002726;-0.001327;-0.000613;-0.002174;-0.006259;-0.001110;-0.000476;0.000000;0.000000;0.000000;-0.009202;-0.001837;-0.001812;
-0.002242;-0.002793;0.000000;0.000000;0.000000;0.000000;-0.000943;-0.002735;-0.002874;0.000000;0.000000;-0.000215;0.000000;0.000000;0.000000;0.001647;0.000000;-0.000502;-0.003226;0.000184;0.000000;0.000000;0.000809;-0.000429;0.000000;-0.000306;-0.002092;0.000000;0.000000;0.000000;0.000000;-0.004153;0.002149;-0.000797;0.000480;-0.000298;-0.000735;0.000000;-0.000664;0.000000;0.001634;0.002099;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.003312;0.000907;
0.000000;-0.004202;0.000000;-0.002288;0.000000;0.000306;-0.000943;-0.000914;0.000000;-0.001590;0.000000;-0.002149;0.000000;0.001238;0.000982;-0.001645;-0.001220;0.000000;-0.002589;-0.001841;0.000567;-0.001241;-0.001347;0.000000;0.000546;-0.001226;-0.005241;0.000907;0.000789;0.000000;0.000000;-0.001192;-0.001430;-0.003192;-0.001918;0.000597;-0.001839;-0.000547;-0.002880;-0.001226;0.001088;-0.000698;-0.000555;-0.000476;-0.000586;0.000000;0.000000;-0.006192;-0.000367;0.001813;
