50;10;50;1
0.002188;-0.001389;0.001582;0.002288;0.002994;-0.000595;0.000935;0.000000;0.002874;0.001582;0.000582;0.000853;0.000000;0.000619;0.000000;0.000000;-0.000611;-0.000503;0.001326;0.000000;0.002274;0.000000;0.000266;0.000430;0.001087;0.000307;-0.001028;-0.000451;0.000773;0.000000;0.000000;0.000000;0.001437;0.000000;0.001423;0.000000;0.001474;0.000543;0.001123;0.000608;0.001622;0.000000;0.001116;0.000935;-0.000587;0.000000;0.000000;0.000000;0.000726;0.001794;
0.002183;0.001391;0.003160;0.000000;0.000000;0.001190;0.000935;0.001797;0.000000;0.000000;0.000581;0.001065;0.000000;0.003092;0.000979;0.003247;0.000000;-0.000503;0.000000;0.001470;0.000567;0.001221;0.001328;-0.000429;0.000815;0.000614;0.001029;0.000000;0.000773;0.000000;0.000000;0.000000;0.002869;0.000000;0.001421;0.001202;0.001104;0.001086;0.000897;0.000608;0.000540;0.001395;0.001115;0.000000;0.000294;-0.016000;0.000000;0.000000;0.000363;0.000895;
0.000000;0.000000;0.000000;0.006849;0.000000;-0.000594;0.002801;0.001794;0.000000;0.000000;0.000000;-0.001489;0.000000;0.000000;-0.000978;0.000000;0.000000;0.001006;0.000000;0.001285;0.001134;0.000000;0.000265;-0.000430;0.000814;0.000307;-0.001028;0.000000;0.000772;0.000000;0.019608;0.000588;0.000000;0.000000;0.001419;0.000300;-0.000368;-0.000543;-0.000672;-0.000608;0.000540;0.000696;0.000000;0.001401;0.000881;0.000000;0.000000;0.000000;0.000725;-0.000894;
0.000000;-0.001389;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;-0.001618;0.000000;-0.001005;0.000662;0.000183;-0.001699;0.000000;-0.000531;0.000000;-0.000542;0.000000;-0.001029;0.000000;0.000772;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000472;0.000900;-0.001471;0.000000;-0.000449;0.001216;0.000000;-0.001392;-0.001114;0.001399;0.001174;0.000000;0.000000;0.000000;-0.004346;0.000000;
0.000000;0.000000;-0.001575;0.000000;0.000000;-0.002377;0.000000;0.000000;0.000000;-0.001580;0.000000;0.001492;0.000000;-0.000617;0.000979;0.000000;0.000000;0.000000;0.000662;-0.000916;0.000000;0.001220;0.000796;-0.000859;0.000271;0.000307;-0.001030;0.000000;0.001542;0.000000;0.000000;0.000000;0.000715;0.000000;0.000000;0.002098;0.000000;0.000000;0.000898;-0.000607;0.000000;0.000697;0.000000;-0.000932;0.000586;0.000000;0.000000;0.000000;-0.001091;0.000895;
0.002179;0.004172;0.003155;0.000000;0.002985;0.000298;0.000000;0.000895;0.000000;0.001582;0.000581;0.001277;0.000000;0.001234;0.000000;0.000000;0.003058;0.001006;0.000000;0.000917;0.001134;0.001218;-0.000530;0.000860;0.000271;0.000307;0.006186;0.000000;0.000770;0.000000;0.000000;0.002939;0.000715;0.000000;0.001889;-0.000897;0.000737;0.001086;0.000448;-0.000608;0.000000;0.001393;0.000000;0.001399;-0.000586;0.008130;0.000000;0.000000;0.000000;0.000894;
0.002174;0.000000;0.000000;0.000000;0.000000;0.002382;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001063;0.000000;0.000000;0.000000;-0.001621;0.000000;-0.000503;-0.000661;-0.001100;-0.000567;0.000000;0.000000;0.000430;-0.001898;0.000307;0.000000;-0.000451;0.001538;0.000000;-0.009615;-0.001465;-0.000714;0.000000;0.000000;0.000299;-0.001104;0.000000;-0.001121;0.000608;0.000000;0.000000;0.002230;-0.000466;0.001466;0.000000;0.001511;0.000000;-0.001092;-0.001787;
-0.002169;-0.001385;-0.001572;-0.002268;0.000000;0.000000;0.000000;0.000000;-0.002865;0.000000;0.000000;-0.000426;0.000000;-0.000616;0.000000;-0.001623;0.000000;-0.000503;-0.000662;-0.000550;0.000000;0.000000;-0.001061;0.000430;0.000000;0.000613;-0.001025;0.000451;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;-0.000898;-0.001105;-0.000271;-0.001122;0.000000;0.000000;-0.001391;0.001669;-0.000466;0.000878;0.000000;-0.001508;0.000000;-0.004375;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001783;-0.001862;0.001789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001626;-0.001220;0.001006;0.000662;0.000000;0.000000;0.000000;0.000000;-0.001717;0.000272;-0.000613;-0.001026;-0.000451;-0.001536;0.000000;0.000000;0.000587;-0.000715;0.000000;0.000471;-0.000599;-0.000738;-0.000271;0.001123;0.000000;0.000000;-0.000696;0.000000;0.000932;0.000000;-0.024194;0.001511;0.000000;0.003295;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000933;0.001786;0.000000;-0.001580;0.000581;0.000426;0.000000;0.000000;0.000000;0.001623;0.000611;-0.001005;0.000000;0.000734;0.000000;0.002433;-0.000266;0.000000;0.000543;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000942;0.000899;0.000369;0.000000;-0.000897;0.000000;0.000000;0.000000;-0.000555;0.000466;0.000000;-0.008264;0.000000;0.000000;-0.000365;0.001791;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001483;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;-0.001233;0.000000;-0.001621;0.000000;0.000000;0.001324;-0.000367;0.000000;-0.001214;-0.000266;0.000430;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001198;-0.002214;0.000000;0.000674;-0.001215;0.000000;0.000697;0.000000;0.000000;-0.003802;0.000000;0.000000;0.000000;-0.004746;-0.001787;
