50;10;50;1
0.002155;0.001433;0.003008;0.000000;0.000000;0.001494;0.000000;0.000000;0.002967;0.000000;0.000000;-0.002104;0.001348;0.000601;0.000000;-0.001592;0.000000;0.001491;0.001330;0.001260;0.000560;0.000000;0.000000;0.001711;0.002367;0.000000;0.002132;0.000000;0.000000;0.000000;0.000000;0.000297;0.001401;0.000000;0.004658;0.000294;0.000736;0.001080;0.000903;0.000000;0.001075;0.001363;0.000000;0.000464;0.000000;0.000000;0.000000;0.000000;-0.000374;0.000000;
0.004301;0.001431;0.002999;-0.002262;0.000000;0.000895;0.000000;-0.000893;0.000000;0.000000;0.000586;0.000422;0.000000;0.004202;0.000000;0.000000;0.000000;0.000000;0.001328;0.000000;0.001119;0.000000;0.000000;-0.000427;-0.000525;-0.000303;0.001064;0.000000;0.000000;0.000000;0.000000;0.000594;0.000000;0.000784;-0.006490;0.000000;0.000368;0.000270;-0.000451;-0.000617;0.000537;-0.000681;0.000000;0.000464;-0.002066;-0.008547;0.001508;0.000000;0.000000;0.000000;
-0.002141;0.001429;-0.002990;-0.004535;0.002941;-0.000894;0.000000;-0.000894;0.000000;0.000000;0.000000;-0.000843;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001079;-0.002795;0.000000;-0.001316;-0.000427;-0.002362;0.000000;0.000000;0.001368;0.000000;0.000000;0.000000;-0.000891;0.000000;0.000000;0.003733;-0.000587;-0.001470;-0.000809;0.000451;0.002469;-0.002682;-0.000681;0.000000;0.000464;-0.000296;0.000000;0.000000;0.000000;-0.001121;0.000000;
0.002146;0.001427;-0.001499;0.004556;0.000000;0.000597;0.000000;0.001789;0.002959;0.000000;0.000585;0.000633;0.004038;-0.001195;0.000000;0.001595;0.000000;0.003474;0.000000;0.000180;0.001121;0.000000;0.002899;0.000427;-0.001842;0.000303;0.002125;0.000911;0.000774;0.000000;0.000000;0.000892;0.000000;0.000000;-0.001860;0.001175;0.002208;0.000540;0.000226;0.000000;0.003228;0.001363;0.000000;0.000927;0.000592;0.000000;-0.001506;0.003135;-0.002994;0.000000;
-0.004283;0.001425;0.000000;0.000000;0.000000;-0.001193;0.000000;0.001786;0.000000;0.001570;0.000000;-0.001265;0.001340;0.000000;0.000000;0.001592;0.000000;-0.003462;0.000663;0.000000;-0.000560;0.000000;0.000000;0.000000;0.000527;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000699;0.000000;0.000932;0.000000;-0.001836;-0.000270;0.000451;-0.000616;0.000000;0.000681;0.000000;-0.000926;0.000000;0.000000;0.001508;0.003125;-0.000751;0.000000;
0.002151;0.000000;0.001502;0.000000;0.000000;0.000597;0.005510;0.000891;0.000000;0.000000;0.000000;0.000211;0.000000;0.002394;0.000000;0.000000;0.000000;0.002481;-0.001325;0.000000;0.000560;-0.002481;0.002365;0.000000;0.000527;0.005158;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.001398;0.000783;-0.000465;0.000293;-0.000368;0.000270;0.000000;-0.000616;-0.002681;0.000000;0.000000;0.001391;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002933;-0.000597;-0.000913;0.000000;0.000000;0.000000;0.000000;-0.000633;0.000000;-0.001791;0.000000;0.000000;0.000000;-0.000495;0.000664;0.000180;-0.000560;0.000000;-0.000262;0.000000;0.000000;0.000302;0.000000;-0.000910;-0.000773;0.000000;0.000000;0.000000;0.000698;0.001565;-0.001397;0.000000;0.000000;0.000000;0.000000;0.000617;-0.000538;0.000000;0.000000;-0.000926;0.000000;0.000000;0.000000;0.000000;-0.002630;0.000000;
0.002146;0.000000;0.002999;-0.002268;0.000000;0.000597;0.002742;0.000000;0.000000;0.000000;0.000000;-0.000211;0.001339;0.000598;0.000000;0.003180;0.000000;-0.000991;0.000000;0.001440;0.000000;-0.003731;-0.000262;0.000427;0.001843;-0.000302;0.000000;0.004100;0.000000;0.000000;0.000000;-0.000594;0.000697;0.000000;0.001399;0.000880;0.000368;0.000000;-0.000676;0.000616;0.000000;0.000000;0.000000;0.000463;0.000887;0.000000;0.001506;0.000000;0.003766;0.000000;
0.000000;-0.001422;0.000000;-0.002273;-0.002924;-0.000597;0.001823;0.000000;0.000000;0.000000;-0.000585;-0.000634;0.000000;-0.001195;0.000000;0.000000;0.000000;0.000992;-0.001326;-0.002516;-0.000560;0.000000;0.000525;0.000000;0.000263;-0.001509;0.000000;0.000454;0.000774;0.000000;0.000000;0.000297;0.000000;0.000000;-0.000466;0.000293;-0.000368;0.000000;-0.000902;0.000616;0.000000;0.000000;0.000000;0.000000;-0.005019;0.000000;0.000000;-0.003115;0.000375;0.000000;
0.000000;-0.001425;0.001495;0.002278;-0.002933;0.002090;0.001820;0.000000;0.005900;0.000000;0.000000;0.000211;0.000000;0.000598;0.000000;0.000000;0.000000;-0.000991;0.001328;0.000540;0.001121;-0.007491;-0.000262;0.000000;0.000000;0.000302;0.000000;0.000907;-0.000773;0.000000;0.000000;0.000297;0.003484;-0.001563;-0.002329;0.000586;0.000000;0.000000;0.001580;0.001231;0.001076;0.001361;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001427;-0.002985;0.002273;0.002941;0.000000;-0.000908;0.000000;0.000000;0.000000;0.000000;-0.001268;-0.005348;0.000000;0.000000;0.004754;0.000000;-0.000496;0.000000;-0.000540;-0.000560;-0.001258;0.000262;0.000000;0.000263;0.000302;0.000000;-0.000453;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000782;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000537;-0.000679;0.001103;0.000463;0.000000;0.000000;0.003008;0.000000;0.000375;0.000000;
