50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.009712;0.000000;0.000000;0.000000;0.000000;0.005047;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.026518;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.012479;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.166667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.009804;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.020537;0.000000;0.013125;0.057183;0.000000;0.000000;0.000000;0.027125;0.000000;0.000000;0.000000;0.000000;0.026829;0.000000;0.000000;0.000000;0.000000;0.023333;0.000000;0.000000;0.000000;0.019417;0.000000;0.000000;0.015447;0.000000;0.054865;0.000000;0.000000;0.006763;0.000610;0.000549;0.000000;0.006807;0.000000;0.000599;0.015038;0.000000;0.000000;0.011918;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.006816;0.000000;0.000000;-0.007136;0.000000;0.065981;0.000000;0.000000;-0.010133;-0.008617;-0.008479;-0.004925;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.010007;-0.014412;0.000000;0.000000;-0.009619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.015528;0.008359;-0.006184;
0.000000;0.000000;0.000000;-0.013761;0.000000;-0.020909;0.086998;-0.005420;-0.008824;-0.027864;0.000000;-0.038248;-0.056728;-0.003683;0.000980;0.000000;-0.033451;0.001027;-0.031613;-0.050172;0.000000;-0.052257;0.000808;0.000000;-0.004966;0.000000;-0.006515;-0.008264;-0.019455;0.000000;0.000000;-0.053542;0.000000;-0.000812;0.000000;-0.052011;0.000000;0.000000;0.000000;0.000000;-0.002743;-0.009326;0.000000;0.000000;0.000000;-0.051852;-0.020679;0.000000;0.000000;0.000000;
0.000000;0.000000;0.006768;0.000000;0.000000;-0.000310;0.000000;0.000000;0.002967;-0.001592;0.000000;0.000428;0.002797;0.000000;0.000000;0.000000;-0.000607;0.000000;0.000666;0.000000;0.000000;0.003759;0.000000;0.000000;0.001386;-0.001856;0.000000;-0.006579;0.000000;0.000000;0.000000;-0.010286;-0.004332;0.018699;0.000000;0.000000;-0.001868;0.000000;0.000000;0.000610;-0.001100;0.000000;0.000563;0.000000;0.000000;0.007813;0.000000;0.000000;0.000000;0.000889;
0.000000;0.000000;-0.001681;0.009302;0.000000;0.000619;0.000000;0.000000;0.000000;-0.001595;0.000000;-0.000214;0.000000;0.000000;0.000979;0.005008;0.000608;0.000000;0.001332;0.000000;0.000000;0.007491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002381;0.000000;0.000000;0.000866;0.000000;0.000000;0.000000;0.000000;0.001497;0.000000;0.000000;0.000000;0.000551;0.000000;0.000000;0.000000;0.000000;0.085271;0.000000;0.003155;0.000000;0.000000;
