50;10;50;1
0.000000;-0.001414;0.001582;0.000000;0.000000;-0.000299;-0.001854;0.000000;0.000000;0.000000;0.000587;0.000214;0.000000;0.002469;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000367;-0.000569;0.000000;-0.000529;0.000431;0.000542;0.000307;-0.001059;0.000914;-0.000779;0.000000;0.000000;0.000595;0.000000;0.003205;0.000000;-0.000300;-0.000370;-0.000272;0.002038;0.000000;0.000543;0.000694;-0.000555;0.000000;0.001173;0.008333;0.000000;0.000000;0.000368;0.001791;
-0.002188;0.000000;-0.001580;0.000000;0.000000;-0.000299;-0.002786;0.000000;-0.002890;0.000000;-0.000587;-0.001281;0.000000;-0.001232;-0.000982;0.000000;0.000000;0.001007;0.000000;-0.000917;-0.001708;-0.002448;-0.000794;-0.000431;-0.001083;0.000000;-0.001060;0.000000;-0.000779;0.000000;0.000000;-0.000298;0.000712;-0.002396;-0.000951;0.000000;-0.001851;-0.000817;0.000226;-0.007971;-0.000543;-0.003467;-0.001110;-0.001874;0.000293;0.000000;0.000000;0.000000;-0.006998;-0.000894;
0.000000;-0.001416;-0.001582;0.000000;0.000000;0.000000;0.001862;0.000000;-0.005797;0.000000;0.000000;0.000214;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;-0.001141;0.000000;0.000000;0.000431;0.000813;0.001839;-0.001062;0.000000;0.000780;0.000000;0.000000;0.000000;0.000711;0.000801;0.000476;0.000000;0.000371;0.000273;0.000678;0.003708;0.000000;0.001392;-0.002778;-0.000469;0.000000;0.000000;0.000000;0.000000;0.002596;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000598;-0.000929;0.000000;0.000000;0.000000;-0.001174;0.000641;0.000000;-0.001848;0.000000;0.000000;0.000000;-0.001006;-0.000663;0.001651;-0.000571;0.001227;0.001589;0.000000;0.000542;-0.000612;-0.001063;0.000457;-0.000779;0.000000;0.000000;-0.000595;0.000711;0.000000;0.000000;0.000899;-0.001112;-0.000273;-0.001580;-0.003079;0.000000;0.000695;0.001114;0.000000;0.000000;0.000000;0.000000;0.000000;0.001480;-0.000894;
-0.002193;0.000000;0.000000;0.000000;0.000000;0.000000;0.000930;0.000000;0.000000;0.000000;0.000000;0.001068;0.001362;0.000617;-0.000983;0.000000;0.000000;0.001007;0.000000;0.000183;0.000000;0.002451;-0.001850;-0.000861;-0.000541;0.001224;0.000000;0.000456;0.000780;-0.009709;0.000000;-0.000298;-0.001420;0.000000;0.000476;-0.000898;0.000000;0.000273;0.000452;0.000000;0.000543;0.000694;0.000556;0.000000;0.000293;0.000000;0.000000;0.000000;-0.003325;-0.000895;
0.000000;0.001418;0.000000;-0.002273;0.000000;0.002691;0.000929;0.001802;0.000000;0.000000;0.000000;0.002347;0.000000;0.001851;0.000984;0.000000;0.000000;0.000503;0.000663;0.001832;0.000571;0.000000;0.002119;0.000862;0.002709;0.000306;0.002128;0.000000;-0.001559;0.000000;0.000000;0.000000;0.000711;0.000800;0.001903;0.000599;0.001485;0.000818;0.000452;0.001853;0.000000;0.000694;0.001112;-0.001878;-0.001171;0.000000;0.000000;0.003106;-0.003706;0.000896;
0.000000;0.001416;0.001585;0.000000;0.000000;0.000596;0.000000;0.000000;0.002915;0.000000;0.001175;0.000426;0.000000;0.002463;0.000000;0.000000;0.000000;-0.000503;-0.001325;0.001280;0.001142;0.000000;-0.000529;0.000000;0.003241;0.000611;0.002123;0.000912;0.000000;0.000000;0.000000;0.000596;0.000000;-0.000799;-0.000475;0.000898;0.000741;0.000545;-0.000452;0.002466;0.000000;0.000693;0.000000;0.003293;0.000586;0.000000;0.001513;0.000000;0.001488;0.000000;
0.000000;0.001414;0.000000;0.002278;0.000000;-0.000298;0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001229;0.000983;0.000000;0.000000;0.000000;0.000000;0.001095;0.000000;-0.001222;0.000264;0.000431;0.000269;0.001222;0.001059;0.001367;0.000000;0.009804;0.000000;-0.000595;0.000000;0.000000;0.000000;0.001197;0.000370;0.000000;-0.000452;0.001845;0.000000;0.000693;0.000556;0.001875;0.000878;-0.016529;0.001511;0.003096;-0.001857;0.000000;
0.000000;0.001412;0.000000;0.000000;0.000000;-0.000894;0.000928;0.000899;0.000000;0.000000;0.000587;0.000000;0.000000;-0.001227;-0.000982;0.000000;0.000000;-0.000503;0.000664;-0.000182;0.000000;0.000000;-0.000793;0.000861;-0.001346;-0.000610;0.001058;-0.000455;-0.002342;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000950;-0.000299;0.000000;0.000272;0.000904;0.001228;0.000000;0.000000;-0.000555;0.000000;0.000293;0.000000;-0.001508;0.000000;0.000744;0.000000;
0.002198;0.002821;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000587;-0.000426;0.001361;-0.001229;0.000000;0.000000;0.000000;0.000503;0.000000;0.000182;-0.000570;0.000000;0.000265;0.000000;-0.000809;0.000611;0.002114;-0.000455;0.000000;0.000000;0.000000;-0.000894;-0.000711;0.000000;-0.000475;-0.001495;0.000370;0.000000;-0.000226;0.000000;0.002716;0.000693;0.000000;-0.000936;0.000000;0.000000;0.001511;0.000000;0.000372;0.000000;
