50;10;50;1
0.000000;-0.001397;0.000000;0.000000;0.000000;-0.000300;0.000935;-0.000907;0.000000;-0.001580;-0.001739;0.000214;-0.001368;-0.003085;-0.000978;0.000000;0.000000;-0.001502;-0.000655;-0.000733;-0.000566;0.000000;0.000000;-0.001289;0.000543;-0.000307;0.001040;-0.000450;0.002344;0.000000;0.000000;-0.000586;0.000715;0.000000;-0.000477;-0.000596;-0.001830;-0.000544;-0.000668;0.000000;-0.002154;-0.003475;0.001107;0.000000;0.000000;0.000000;0.003008;0.000000;0.000000;0.000903;
-0.004425;-0.001399;-0.004815;0.000000;-0.002976;-0.001202;0.000000;0.000907;0.000000;-0.003165;-0.001742;-0.001068;0.000000;0.000000;0.000000;-0.001631;0.000000;-0.000502;-0.001967;0.000000;-0.000567;0.000000;0.000000;0.000000;0.000271;-0.000614;-0.003115;-0.000900;-0.001559;0.000000;0.000000;-0.000880;0.000714;0.000000;0.000000;0.000000;-0.001834;-0.000816;-0.001783;0.000000;-0.000540;-0.001395;0.000000;0.000000;0.002632;0.000000;-0.001499;0.000000;0.003248;0.001805;
-0.002222;0.000000;-0.001613;0.000000;0.000000;-0.001505;0.000000;0.000000;0.000000;0.001587;0.000000;-0.001711;0.000000;0.000000;0.000000;-0.001634;-0.000611;-0.001505;-0.004599;-0.000550;0.000000;0.000000;0.000537;0.001290;-0.000271;-0.000922;-0.001042;0.000450;0.001561;0.000000;0.000000;-0.001467;0.000000;-0.000791;0.000000;-0.001490;-0.000367;-0.000545;-0.003126;-0.000607;0.000000;0.002095;-0.001106;0.000000;-0.001167;-0.007874;-0.001502;0.000000;-0.003597;0.000901;
0.000000;0.001401;0.001616;-0.002283;-0.002985;0.000301;0.000000;-0.000907;0.000000;0.000000;0.000000;0.000000;0.000000;0.000619;0.000000;0.000000;0.000000;0.000000;-0.000660;-0.000183;0.000000;0.000000;-0.000268;0.000859;0.000814;0.001538;0.000000;-0.000450;-0.000779;0.000000;0.000000;-0.000294;-0.000714;-0.000791;0.000000;0.000597;-0.002205;0.000272;0.000672;-0.000608;0.000000;-0.000697;0.000000;0.001413;0.000292;0.000000;0.000000;0.000000;0.000000;-0.002700;
0.000000;-0.002797;0.000000;0.002288;0.000000;-0.000301;0.002804;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001237;-0.001959;0.000000;0.000611;-0.000503;0.001321;-0.001101;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;-0.001043;-0.000901;0.000780;0.000000;0.000000;0.000294;0.000000;-0.001584;0.000000;-0.000895;-0.001842;-0.000272;0.000224;-0.001216;-0.000540;0.000000;0.000554;-0.000470;-0.004088;0.000000;0.000000;0.000000;0.001083;0.000903;
0.000000;-0.001403;-0.001613;0.000000;0.000000;0.000603;-0.002796;0.000000;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000000;0.001963;-0.001637;-0.001833;-0.000503;-0.001319;-0.000367;0.000000;0.000000;0.000537;0.000000;0.000813;-0.000614;0.000000;-0.000451;-0.001559;0.000000;0.000000;-0.001469;0.000714;0.000000;-0.000477;0.001493;-0.000369;-0.000545;-0.000448;0.000609;-0.001621;-0.002092;-0.001660;-0.001412;0.000293;0.000000;-0.001504;0.000000;0.000361;-0.000902;
0.002227;0.001404;0.003231;0.000000;0.000000;0.000301;0.000000;0.000907;0.000000;0.001585;0.002330;0.000214;0.002740;0.001238;0.000000;0.001639;0.000000;0.000000;-0.000661;0.000368;0.000567;0.001230;0.000805;0.000858;0.000542;0.000615;0.001044;0.000451;0.001561;0.000000;0.000000;0.000589;0.000714;0.001586;0.000954;0.002385;0.000738;0.001363;-0.000672;0.000000;0.003247;0.000000;0.001109;0.000471;0.002345;0.000000;0.001506;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001610;0.000000;0.000000;-0.000301;0.000000;-0.000907;0.000000;-0.001582;-0.002324;-0.000428;0.001366;-0.001237;-0.000979;-0.001637;-0.000612;0.000000;0.000000;-0.001102;-0.001133;-0.001229;0.000000;-0.000858;0.000541;-0.000614;0.003128;-0.001353;-0.000779;0.000000;0.000000;-0.000294;-0.001427;0.000000;-0.000953;-0.000595;-0.001107;-0.001361;-0.000672;-0.000608;-0.002697;-0.000699;0.000000;-0.000471;0.001170;0.000000;-0.003008;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001747;-0.000429;-0.001364;0.000000;0.000000;0.001639;0.001225;0.000000;0.001322;-0.000736;0.000567;0.000000;-0.000268;0.000858;-0.000271;-0.000307;0.000000;0.000451;-0.000780;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.001190;0.001846;0.000545;-0.000224;0.000000;0.000541;0.000000;-0.001107;-0.000471;0.000000;0.000000;0.000000;0.000000;0.000721;0.000903;
0.002222;0.000000;0.001605;0.000000;0.002994;0.001506;0.000000;0.000907;0.000000;0.000000;0.001744;0.000858;0.002732;0.000000;0.000980;0.000000;0.000612;0.000000;0.001320;0.000552;0.000567;0.000000;0.001073;0.000858;0.000271;0.000615;0.002079;0.000903;0.000781;0.000000;0.000000;0.002354;0.000714;0.000792;0.000477;-0.000892;0.001106;0.001090;-0.001345;0.001217;0.003243;0.000699;0.000554;0.001414;0.000000;0.000000;0.000000;0.000000;0.000720;0.000000;
