50;10;50;1
-0.002193;0.001399;-0.001639;0.002309;0.000000;0.000614;0.001869;0.000000;-0.002849;0.004777;0.002894;0.001073;0.000000;0.000000;0.000000;0.000000;-0.000605;0.000000;0.000638;0.000000;0.001130;0.000000;0.000000;0.000861;0.000547;0.000613;0.003158;-0.000444;0.002357;0.000000;0.000000;0.000290;0.002182;0.000802;0.002908;0.000594;0.000746;0.000816;0.002417;-0.003639;0.002726;-0.000691;0.001685;0.000000;0.000293;0.000000;0.000000;0.000000;0.004388;0.000893;
0.002198;0.000000;0.001642;0.000000;0.000000;0.001842;-0.001866;0.000000;0.000000;-0.001585;0.000577;-0.000429;0.000000;-0.000620;0.000000;0.001629;-0.000605;-0.000495;0.000637;0.000000;0.000564;0.001222;0.000269;-0.000430;0.001640;0.000000;-0.001049;0.000000;0.003135;0.000000;0.000000;-0.000290;0.000000;0.000000;-0.000967;0.000594;0.003353;0.000543;0.003726;0.000609;0.002175;-0.000691;0.000561;0.000469;0.000000;0.000000;0.000000;0.000000;0.002912;0.000892;
0.000000;0.001397;0.000000;0.000000;0.000000;0.000919;0.000935;0.000894;0.000000;0.000000;0.000000;0.001073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001911;-0.000551;0.000000;0.000000;0.000537;0.000430;0.000273;0.000613;0.001050;0.000889;-0.000781;0.000000;0.000000;0.000000;0.000726;0.000000;0.000968;-0.001484;0.000743;0.000272;0.000000;0.001825;0.000000;0.000692;0.001682;0.000469;0.000586;0.000000;-0.001479;0.000000;-0.001815;-0.001783;
0.000000;-0.001395;0.001639;0.006912;0.006042;-0.000306;-0.000934;0.000000;0.000000;0.000000;-0.000577;0.000857;0.000000;-0.001241;0.000000;0.000000;-0.001211;0.000495;-0.001276;-0.001104;0.000000;0.000000;0.000537;0.000861;0.000273;0.000919;-0.001049;-0.001332;0.000000;0.000000;0.000000;-0.000581;-0.000725;0.000801;0.000000;0.000000;-0.000742;-0.000271;-0.000437;0.001821;0.000000;0.000000;0.004477;0.000000;0.000000;0.000000;0.001481;0.000000;0.000000;0.000893;
-0.002193;-0.001397;-0.001637;0.002288;0.000000;0.000000;-0.004673;-0.000894;0.000000;0.000000;0.002885;-0.002355;0.000000;0.000000;0.000000;0.000000;0.001212;0.000495;0.000639;0.000921;-0.001128;0.000000;0.000268;0.000000;0.000000;-0.000612;-0.002101;0.000000;0.000000;-0.009434;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.002971;-0.000543;0.000437;0.000000;0.003256;0.004147;0.002228;-0.000468;0.000293;0.000000;-0.001479;0.000000;-0.002182;0.000000;
0.000000;0.000000;0.000000;0.006849;0.000000;0.002144;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003027;-0.000494;-0.000639;0.000000;0.000565;0.000000;-0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000891;-0.000370;0.000272;-0.000218;0.001818;-0.001622;0.003441;0.002779;0.000937;0.000000;0.000000;0.000000;0.000000;0.002187;0.000000;
-0.002198;-0.002797;-0.003279;0.000000;0.006006;-0.002139;-0.001878;-0.000894;0.000000;0.000000;-0.001151;-0.002146;0.000000;-0.003729;-0.000978;-0.003252;-0.004225;-0.000495;-0.000639;0.000000;-0.003950;-0.006105;-0.000537;0.000860;-0.001909;-0.002143;-0.003158;-0.000445;-0.001565;0.000000;0.000000;-0.000581;-0.002177;0.003203;-0.000483;-0.001487;-0.001111;-0.001901;-0.003057;-0.004235;-0.000542;-0.000686;0.000554;-0.001873;-0.001463;0.000000;0.000000;-0.003049;-0.003636;-0.002676;
0.000000;0.002805;0.001645;0.000000;0.000000;-0.001531;0.000000;-0.000895;0.000000;0.000000;-0.000576;-0.002796;0.000000;0.000624;0.000000;0.000000;-0.000606;-0.001979;-0.001279;-0.000184;0.000000;-0.002457;0.000000;0.000000;-0.001093;0.001534;0.002112;0.000000;0.000000;0.000000;-0.009524;0.000872;0.000000;0.000798;0.000484;-0.000596;-0.000742;-0.000272;-0.001972;0.002430;-0.001084;-0.001373;-0.000554;0.000000;0.000293;0.007752;-0.001481;0.000000;-0.001460;0.000000;
0.002203;0.000000;0.001642;0.002268;-0.002985;0.000307;0.002822;0.000896;0.000000;0.000000;0.000576;0.001510;0.000000;0.000000;0.000978;0.000000;0.002426;-0.000496;-0.000640;0.000736;0.001700;0.002463;0.000537;0.000430;0.001368;0.000613;0.001054;0.000445;0.002351;0.000000;0.000000;0.000290;0.000000;0.000797;-0.000967;0.001490;0.004453;0.001361;0.001756;0.001818;0.002713;0.000000;0.000000;-0.000938;0.000293;0.000000;0.000000;0.003058;0.000000;0.000000;
0.002198;0.001399;0.001639;-0.002262;0.005988;0.001533;0.000000;0.000000;0.000000;0.000000;0.002304;0.001292;0.000000;0.000000;0.000000;-0.001631;0.001815;0.001984;0.001281;0.002206;0.001697;0.001229;0.001073;0.000000;0.001639;0.000919;0.002105;0.000000;0.001564;0.000000;0.009615;0.000000;0.002182;0.000000;0.001451;0.000000;0.002955;0.001087;-0.000438;0.000605;0.000541;0.001375;0.002217;0.001408;-0.000293;0.000000;0.001484;0.000000;0.000000;0.000000;
