50;10;50;1
0.000000;-0.002861;0.001504;0.000000;0.000000;-0.001489;0.000000;-0.000888;0.000000;0.000000;0.000000;0.000420;-0.001340;0.000000;0.000000;0.001595;0.000000;0.002485;0.000000;0.000180;0.000000;0.000000;-0.000790;0.000000;0.000529;0.000304;-0.003185;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000469;0.000589;0.000000;0.000000;-0.000226;0.000618;0.000537;0.000684;-0.002201;0.000000;0.002943;0.000000;0.000000;0.000000;-0.005208;0.000000;
0.000000;0.002869;-0.001502;0.002257;0.000000;0.001193;0.000000;-0.001778;-0.002967;-0.001570;-0.000586;0.000000;-0.001342;-0.000600;0.000000;0.001592;0.000000;-0.000992;0.000000;-0.000360;0.002241;0.000000;0.000527;-0.000428;0.008463;0.000607;0.003195;0.000000;0.001553;0.000000;0.000000;0.001785;0.001400;0.000000;0.000469;0.003235;0.000736;0.000000;-0.000226;0.000618;0.000000;0.002052;0.000552;0.000464;-0.006455;-0.016807;0.000000;0.000000;0.001122;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000000;-0.001781;0.002976;0.000000;0.000000;-0.000210;-0.004032;0.000600;-0.000981;0.000000;0.000000;-0.000993;0.000665;0.000000;0.000000;0.000000;0.000000;-0.000428;-0.003147;0.000000;-0.001062;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;-0.001103;-0.000270;0.001128;0.000000;0.000000;-0.000683;0.000000;0.000000;0.004135;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.006757;0.000000;-0.001488;0.000000;0.000000;0.000000;0.000000;0.000586;0.000210;-0.001350;-0.001799;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;-0.001677;0.000000;-0.000790;0.001715;0.000263;-0.001517;-0.001063;-0.000911;0.000775;0.000000;0.000000;0.000000;0.000000;-0.002346;0.000000;0.000293;0.000000;0.000270;-0.000225;0.000618;-0.002685;0.000683;0.000000;0.000464;-0.002941;0.000000;0.000000;0.000000;-0.000747;0.000000;
-0.010707;0.000000;-0.007519;0.002268;0.000000;-0.001192;0.000000;0.000000;0.000000;0.001572;-0.000586;-0.000630;0.001351;-0.000601;0.000982;-0.001590;0.000000;0.000000;-0.000665;-0.000360;-0.001680;0.000000;0.000264;0.000428;-0.000263;0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004455;-0.002096;0.000000;-0.002809;-0.001465;0.000000;-0.001079;-0.000902;0.000000;-0.000539;0.000683;0.000000;-0.002780;-0.000295;0.000000;-0.001506;0.000000;0.000748;0.000000;
0.002165;-0.001431;0.007576;0.000000;0.002950;-0.001492;0.000000;-0.000892;0.000000;0.000000;0.000586;-0.000631;0.000000;0.000000;0.000000;0.000000;0.000605;-0.000994;0.000665;0.000000;0.001683;-0.001239;0.000790;0.000000;0.000000;0.000607;-0.001064;0.000000;0.000000;0.000000;0.000000;0.003282;0.000000;0.000000;0.004225;0.000000;0.000000;0.000270;0.001354;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000374;0.000000;
0.002160;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000421;0.001350;0.000601;0.000000;0.000000;-0.000605;0.000497;0.000000;-0.000180;0.000000;0.000000;0.000000;0.000000;0.000526;0.000303;-0.001065;0.000000;0.000775;0.000000;-0.010101;0.000595;0.000000;0.000000;0.003740;-0.000294;0.000368;0.000270;-0.001578;0.000617;0.002154;0.000682;0.000000;0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002155;0.001433;0.003008;0.000000;0.000000;0.001494;0.000000;0.000000;0.002967;0.000000;0.000000;-0.002104;0.001348;0.000601;0.000000;-0.001592;0.000000;0.001491;0.001330;0.001260;0.000560;0.000000;0.000000;0.001711;0.002367;0.000000;0.002132;0.000000;0.000000;0.000000;0.000000;0.000297;0.001401;0.000000;0.004658;0.000294;0.000736;0.001080;0.000903;0.000000;0.001075;0.001363;0.000000;0.000464;0.000000;0.000000;0.000000;0.000000;-0.000374;0.000000;
0.004301;0.001431;0.002999;-0.002262;0.000000;0.000895;0.000000;-0.000893;0.000000;0.000000;0.000586;0.000422;0.000000;0.004202;0.000000;0.000000;0.000000;0.000000;0.001328;0.000000;0.001119;0.000000;0.000000;-0.000427;-0.000525;-0.000303;0.001064;0.000000;0.000000;0.000000;0.000000;0.000594;0.000000;0.000784;-0.006490;0.000000;0.000368;0.000270;-0.000451;-0.000617;0.000537;-0.000681;0.000000;0.000464;-0.002066;-0.008547;0.001508;0.000000;0.000000;0.000000;
-0.002141;0.001429;-0.002990;-0.004535;0.002941;-0.000894;0.000000;-0.000894;0.000000;0.000000;0.000000;-0.000843;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001079;-0.002795;0.000000;-0.001316;-0.000427;-0.002362;0.000000;0.000000;0.001368;0.000000;0.000000;0.000000;-0.000891;0.000000;0.000000;0.003733;-0.000587;-0.001470;-0.000809;0.000451;0.002469;-0.002682;-0.000681;0.000000;0.000464;-0.000296;0.000000;0.000000;0.000000;-0.001121;0.000000;
