50;10;50;1
0.000000;0.000000;0.001504;-0.002252;0.000000;-0.000296;0.000000;0.000883;0.000000;0.000000;0.000000;0.000856;0.000000;0.000599;-0.000984;0.000000;0.000000;0.000992;0.000671;0.000899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.002121;0.000449;-0.000763;0.000000;0.000000;-0.000886;0.000000;0.000000;-0.000932;-0.000872;0.000366;0.000000;0.000229;0.000613;-0.002137;-0.000684;0.000000;0.000000;0.001485;0.000000;0.000000;0.000000;0.003744;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002899;-0.001483;0.000932;0.001765;0.000000;0.000000;0.000000;-0.000641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002011;-0.000180;0.000000;0.000000;-0.001051;0.000000;0.000000;-0.000606;-0.002116;0.000449;0.000000;0.000000;0.000000;0.000591;0.000697;0.000000;-0.000466;0.000872;0.000000;0.000000;0.000457;-0.000613;0.000000;0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000746;0.000000;
0.002141;0.000000;0.003003;0.000000;0.000000;0.001188;0.000931;0.000881;-0.002967;0.000000;-0.000583;0.000428;0.000000;0.000599;0.000000;0.000000;0.000000;0.000000;-0.000669;0.000180;0.000000;0.000000;-0.000263;-0.000426;0.000263;-0.000303;0.001060;0.000000;0.000000;0.000000;0.000000;0.001772;0.000697;0.001564;0.000467;0.001162;-0.000366;0.000270;0.002284;0.000613;0.001071;0.000683;0.000000;0.002315;0.001186;0.000000;0.000000;0.003125;0.000747;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;-0.000880;0.000000;0.000000;0.000000;-0.000214;0.000000;-0.000598;0.000000;-0.001567;0.000000;0.000000;-0.000669;-0.000898;0.000000;-0.001252;-0.001053;0.000000;-0.000263;0.000000;0.000000;0.000000;-0.000764;0.000000;0.000000;-0.001769;-0.000696;0.000000;0.000000;0.000000;-0.000366;-0.000270;0.000456;0.000000;0.000000;-0.001365;0.000000;-0.001386;0.000000;0.008130;0.000000;0.000000;0.001865;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000930;0.000881;0.000000;0.000000;-0.000583;-0.002567;0.000000;0.000000;0.000000;0.000000;-0.000604;0.000000;0.000000;0.000719;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000697;0.000000;0.000000;0.000000;-0.000732;0.000000;0.000228;0.000000;-0.001070;0.000684;-0.001095;0.000463;0.000000;0.000000;0.000000;0.000000;0.002234;0.000000;
0.000000;0.000000;-0.001497;0.000000;0.000000;0.000593;0.000000;0.000000;0.002976;0.000000;0.000583;-0.002145;0.000000;0.000599;0.000000;0.001570;0.000000;0.000496;0.000000;0.000000;0.000000;0.000000;0.001054;0.000853;0.000263;0.000607;0.000000;0.000448;0.000000;0.000000;0.000000;0.000295;0.000696;0.000781;0.000000;-0.000290;-0.001098;0.000270;0.000455;-0.000613;0.001071;0.002049;0.000000;0.000000;-0.000592;0.000000;0.000000;0.000000;0.000743;0.000000;
-0.002137;0.000000;0.000000;0.000000;0.000000;-0.000296;0.003717;0.000880;0.000000;0.000000;0.000000;0.003009;0.000000;-0.001197;-0.000985;0.000000;0.000604;-0.000495;0.000000;0.000539;0.000000;0.001253;0.000000;0.000426;-0.000263;-0.000606;0.000000;-0.000448;-0.001529;0.000000;0.000000;-0.000295;0.000696;-0.000780;0.000000;0.000290;0.000367;0.000000;-0.000455;-0.000613;0.000000;0.000682;-0.003836;0.000000;0.000000;0.000000;0.000000;0.000000;0.002970;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000593;0.000000;-0.000880;-0.002967;0.000000;0.000000;-0.001286;-0.001350;0.000000;-0.001972;0.000000;0.000000;-0.000496;0.000000;-0.001078;0.000000;0.000000;-0.001053;0.001704;0.000000;-0.000910;0.000000;0.000448;0.000766;0.000000;0.000000;-0.000295;0.000000;-0.002342;0.000000;0.000000;-0.000733;-0.001079;0.002505;0.000000;0.000000;-0.000681;0.000000;0.000925;-0.000296;0.000000;0.000000;0.000000;0.003331;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001187;0.000000;-0.000880;0.000000;0.000000;0.000583;0.000429;0.001351;-0.000599;0.000000;0.000000;-0.000604;-0.001487;-0.000670;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.002125;0.000000;0.001345;0.000765;0.000000;0.000000;0.000000;-0.000695;0.000782;-0.001399;-0.000290;-0.000733;0.000540;-0.000454;-0.001228;0.000000;0.000000;0.000550;0.000000;0.002075;0.000000;0.000000;0.000000;0.000738;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001188;-0.002778;0.000881;0.000000;0.000000;0.000000;-0.000429;-0.001350;0.000000;0.000988;-0.001567;0.000000;0.000497;0.000000;-0.000180;0.000000;-0.001252;0.001054;0.000426;0.000000;-0.001818;0.000000;0.000448;-0.000765;0.000000;0.000000;-0.000886;0.000000;0.000782;0.000000;0.000290;0.000367;0.000000;0.000227;0.000000;0.000000;0.000000;-0.000550;0.000462;0.000000;0.000000;0.000000;0.003115;-0.004055;0.000000;
0.000000;0.001420;-0.001499;0.000000;0.002907;0.000297;-0.002786;-0.001761;0.000000;0.000000;0.000000;-0.000215;0.000000;0.000600;0.000000;0.000000;0.000000;0.000496;-0.000670;0.000180;0.000000;-0.001253;0.000789;0.000425;0.000263;0.000303;0.001059;-0.002685;0.000000;0.000000;0.000000;0.000000;-0.000696;0.000000;0.000467;-0.000871;0.000000;0.000000;-0.002045;0.000615;0.000000;0.000000;0.000000;-0.000462;0.000000;-0.008065;0.000000;0.000000;-0.005551;0.000000;
