50;10;50;1
0.002227;0.000000;0.000000;0.000000;-0.002849;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000598;0.000000;0.000000;0.000000;-0.000499;0.000000;-0.000528;0.000563;0.001276;0.000265;0.000428;0.000000;-0.001837;0.000000;0.000455;-0.000772;0.000000;-0.010000;-0.000883;0.000000;0.001577;0.000000;0.000869;0.000000;0.000271;0.000225;-0.000623;0.000000;0.001349;0.000000;0.000000;-0.001771;0.000000;0.000000;0.000000;0.000369;0.000000;
0.002222;0.000000;0.003115;0.000000;-0.002857;-0.000591;0.000000;0.000000;0.000000;0.000000;0.001159;0.000212;0.000000;0.001195;0.000000;0.000000;0.001792;0.000500;0.001340;0.000176;-0.000563;0.002548;-0.000794;0.000428;0.000517;0.000307;0.001095;0.000454;0.000000;0.000000;0.000000;0.001472;0.000000;0.000000;0.000938;0.000579;0.000720;0.001082;0.000902;-0.000624;0.001079;-0.000673;0.002691;0.000000;-0.000296;0.000000;-0.001506;0.003205;0.001846;0.000000;
0.000000;0.000000;-0.001553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000579;-0.000424;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000176;0.000563;-0.001271;0.000000;0.001282;0.000517;0.000000;0.000000;-0.000908;0.000000;0.000000;0.000000;0.000882;0.000000;0.000000;-0.000468;-0.000289;0.000360;0.000270;0.000225;0.000000;-0.000539;0.000000;0.001074;-0.000454;0.000296;0.000000;0.001508;0.000000;0.000368;0.000000;
0.000000;0.000000;-0.001555;-0.002252;0.002865;-0.000296;0.000000;0.000000;0.000000;0.000000;0.000579;-0.000636;0.000000;0.000597;0.000991;0.000000;0.000000;0.000499;0.000000;0.001057;0.001126;0.000000;0.001059;0.000000;0.000775;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;0.001357;0.001575;0.003280;0.000289;0.000360;0.000000;0.001801;0.000624;0.000000;0.000000;0.003753;-0.000454;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.002217;0.000000;0.004673;0.000000;0.000000;-0.000296;0.000000;0.000000;0.000000;0.000000;0.001737;0.000424;-0.006916;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000528;0.000000;0.000000;-0.001058;0.000427;0.000000;-0.000613;-0.001094;-0.000455;0.000000;0.000000;0.000000;-0.000881;0.000678;-0.000786;-0.002335;-0.000578;0.000719;0.000000;-0.000899;0.000624;0.001618;0.000000;0.001068;-0.000454;0.000000;0.000000;0.000000;0.000000;0.000736;0.000000;
0.000000;0.000000;0.001550;0.002257;0.002857;0.000296;0.001881;0.000887;0.002994;0.000000;0.000000;0.000212;0.004178;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000669;0.001055;0.000000;0.000000;0.000530;-0.000427;0.000258;0.000000;0.001095;0.004093;0.001546;0.000000;0.010101;0.001469;-0.000677;0.001574;0.000000;0.000289;0.001078;0.000810;0.000225;0.000000;0.000000;0.000000;0.001067;0.000909;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002212;0.000000;-0.003096;0.000000;0.000000;0.000296;0.000939;0.000000;-0.002985;0.000000;0.000000;0.000212;0.001387;0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;0.001230;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001227;0.000000;-0.003170;-0.001543;0.000000;0.000000;0.000000;-0.000678;0.000786;-0.000468;0.000289;0.000000;-0.000540;0.000000;0.000623;-0.000539;-0.001348;0.000533;-0.000454;0.000591;0.000000;0.000000;0.006390;0.000000;0.000000;
0.002217;0.000000;0.001553;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;-0.000578;-0.000212;0.001385;0.000000;0.000000;0.001608;0.000000;0.000000;0.000000;0.001228;0.000562;0.000000;0.000265;0.000000;-0.000258;0.000000;0.000000;-0.000909;-0.000773;0.000000;0.000000;0.000000;-0.000678;0.000000;-0.000468;0.000000;0.000359;0.000270;-0.000450;0.000623;-0.000539;0.000000;-0.001066;0.000000;-0.001182;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001550;0.000000;0.000000;0.000296;0.001876;0.000000;0.002994;0.000000;0.000000;-0.000424;0.000000;-0.001193;0.000000;0.000000;0.000000;0.000998;0.000000;0.000350;0.000000;-0.001272;-0.000265;0.000000;-0.000258;-0.000307;0.000000;0.001364;0.000773;0.000000;0.000000;-0.000293;0.000000;-0.000785;0.000000;0.000000;-0.001077;0.000000;0.000000;0.001245;0.000000;-0.000675;0.000533;0.000000;0.000000;0.000000;0.000000;-0.006349;-0.001103;0.000000;
0.002212;0.000000;0.001548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000578;0.000848;-0.001383;-0.000597;0.000000;0.000000;0.000000;0.000000;0.001340;0.000525;0.000000;0.000000;0.000265;0.000000;0.000000;0.000614;-0.001094;0.000000;0.000000;0.000000;0.000000;0.000587;0.001357;0.000000;0.000937;0.000000;0.000719;0.000810;0.000000;0.000622;0.001078;-0.002026;0.002132;0.000000;0.000000;0.000000;0.000000;0.003195;0.000368;0.000000;
0.000000;0.002963;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000597;0.000000;0.000000;0.000000;0.000499;-0.000669;0.000000;0.000000;0.000000;0.000265;0.000000;-0.000258;0.000921;0.003286;0.000000;0.000000;0.000000;0.000000;0.001173;0.000000;0.000786;0.000468;0.000000;0.000718;0.000000;0.000000;-0.000622;-0.000539;0.000677;0.000532;-0.000909;-0.003846;0.000000;0.000000;-0.003185;0.000368;0.000000;
