50;10;50;1
0.000000;-0.001473;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;0.000578;-0.000212;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000350;-0.000562;0.000000;-0.000792;0.000000;-0.000259;-0.001534;-0.001088;0.000454;0.000000;0.000000;0.000000;0.000000;0.000678;0.001575;-0.000468;-0.000579;0.000359;-0.000540;0.000225;0.000622;0.000000;-0.002026;0.001596;-0.001365;-0.003243;0.000000;0.000000;0.003175;-0.000368;0.000000;
0.000000;0.000000;0.001543;0.000000;0.000000;-0.000296;0.000000;-0.000887;0.000000;0.000000;0.000000;-0.001272;0.000000;-0.001195;0.000000;0.000000;0.000000;-0.000499;0.000000;-0.000701;-0.000562;-0.001276;0.000264;0.000000;-0.001294;-0.001536;0.000000;0.000000;-0.000772;0.010204;0.000000;-0.001465;0.000678;-0.001572;-0.000468;0.000579;-0.000359;-0.000270;-0.002023;0.000000;-0.000539;0.000677;0.000000;0.000000;-0.004437;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002208;0.000000;-0.004622;0.000000;0.000000;0.000887;0.000000;0.000000;0.000000;0.000000;-0.002312;-0.000424;0.000000;0.000000;-0.001980;0.000000;-0.001193;-0.000999;-0.001339;-0.000175;-0.000563;-0.002554;-0.000264;-0.001704;0.000000;0.000000;0.000000;-0.000908;-0.000773;0.000000;0.000000;0.000293;-0.001354;0.000000;-0.001872;0.000289;-0.001078;-0.000810;0.000225;-0.001244;-0.002156;0.000676;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;-0.000737;0.000000;
0.000000;-0.001475;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002985;0.001562;0.000000;0.000000;0.000000;-0.000598;0.000000;0.000000;0.001194;0.000000;0.000000;0.000877;0.000000;-0.001280;0.000264;0.000000;0.000000;-0.000615;-0.001089;0.000909;0.000000;0.000000;0.000000;-0.001466;-0.001356;0.000000;0.000000;0.000289;-0.000360;0.000000;-0.001126;0.001868;0.000000;-0.001351;0.000531;0.000456;0.000297;0.000000;0.000000;0.000000;-0.000369;0.000000;
-0.002212;0.000000;-0.001548;0.000000;0.000000;-0.000591;0.000937;0.000000;0.002994;0.000000;-0.000579;-0.001486;0.000000;0.000598;0.000992;0.000000;0.000000;0.000000;0.000000;0.000526;0.000000;0.000000;0.000264;-0.000427;-0.000259;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001406;0.000000;-0.000360;-0.000540;0.000000;-0.001865;0.000000;0.000000;-0.000531;-0.001822;-0.002971;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;-0.001477;0.000000;0.000000;0.000000;0.000296;0.000000;-0.000887;-0.002985;0.000000;0.000000;-0.000425;0.000000;-0.000598;0.000000;0.000000;-0.000596;0.001000;0.000000;-0.002453;0.000563;0.001282;0.000792;-0.000427;0.000000;-0.000308;-0.003272;-0.000454;0.000000;-0.010101;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000289;0.000000;-0.000541;0.000000;-0.000623;0.000000;-0.002030;-0.000531;-0.003651;0.001490;0.000000;0.000000;-0.003165;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002849;0.000591;0.000000;0.000000;0.002994;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000999;0.001340;0.000000;-0.000563;0.002561;0.000792;0.000000;-0.000259;0.000924;0.001094;-0.001362;-0.001547;0.000000;-0.010000;0.000294;0.000000;0.000787;0.000000;0.000000;0.000720;0.000541;0.000000;0.000623;0.000000;0.000000;0.000000;0.001374;0.002083;0.000000;0.000000;-0.003175;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001560;0.000000;0.001064;0.000000;-0.001197;0.000000;0.000000;0.000000;0.000499;0.000000;0.001405;-0.000563;0.000000;0.000791;-0.001708;-0.000518;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;0.000679;-0.000787;-0.000469;-0.002313;0.000360;-0.000541;0.001353;0.000000;0.000000;0.002034;0.000000;-0.000457;-0.000891;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002857;0.000590;0.000936;0.000000;0.000000;0.000000;0.000000;0.001487;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.001403;0.001127;0.000000;0.000263;0.000000;-0.000259;-0.000923;0.000000;0.000000;0.000000;0.010204;0.000000;0.000881;0.000678;0.001575;0.000470;0.002319;0.000359;0.000541;0.000450;0.000623;0.001080;0.000677;0.000000;0.000000;-0.002377;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.001479;-0.001550;0.000000;0.000000;-0.000590;0.000000;0.000888;0.000000;0.000000;0.000000;0.000212;0.000000;-0.000600;0.000000;0.000000;0.001194;0.000000;0.000000;-0.001751;0.000000;0.000000;-0.001053;-0.000428;-0.000519;-0.000616;0.000000;0.000910;0.000000;0.010101;0.000000;0.000293;0.000000;0.000000;-0.000469;0.000000;-0.000359;0.000000;-0.000225;0.000622;-0.000540;0.000000;0.000000;0.000000;0.002085;0.000000;0.000000;0.000000;-0.000368;0.000000;
