50;10;50;1
-0.002212;0.000000;-0.001548;0.000000;0.000000;-0.000591;0.000937;0.000000;0.002994;0.000000;-0.000579;-0.001486;0.000000;0.000598;0.000992;0.000000;0.000000;0.000000;0.000000;0.000526;0.000000;0.000000;0.000264;-0.000427;-0.000259;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001406;0.000000;-0.000360;-0.000540;0.000000;-0.001865;0.000000;0.000000;-0.000531;-0.001822;-0.002971;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;-0.001477;0.000000;0.000000;0.000000;0.000296;0.000000;-0.000887;-0.002985;0.000000;0.000000;-0.000425;0.000000;-0.000598;0.000000;0.000000;-0.000596;0.001000;0.000000;-0.002453;0.000563;0.001282;0.000792;-0.000427;0.000000;-0.000308;-0.003272;-0.000454;0.000000;-0.010101;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000289;0.000000;-0.000541;0.000000;-0.000623;0.000000;-0.002030;-0.000531;-0.003651;0.001490;0.000000;0.000000;-0.003165;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002849;0.000591;0.000000;0.000000;0.002994;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000999;0.001340;0.000000;-0.000563;0.002561;0.000792;0.000000;-0.000259;0.000924;0.001094;-0.001362;-0.001547;0.000000;-0.010000;0.000294;0.000000;0.000787;0.000000;0.000000;0.000720;0.000541;0.000000;0.000623;0.000000;0.000000;0.000000;0.001374;0.002083;0.000000;0.000000;-0.003175;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001560;0.000000;0.001064;0.000000;-0.001197;0.000000;0.000000;0.000000;0.000499;0.000000;0.001405;-0.000563;0.000000;0.000791;-0.001708;-0.000518;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;0.000679;-0.000787;-0.000469;-0.002313;0.000360;-0.000541;0.001353;0.000000;0.000000;0.002034;0.000000;-0.000457;-0.000891;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002857;0.000590;0.000936;0.000000;0.000000;0.000000;0.000000;0.001487;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.001403;0.001127;0.000000;0.000263;0.000000;-0.000259;-0.000923;0.000000;0.000000;0.000000;0.010204;0.000000;0.000881;0.000678;0.001575;0.000470;0.002319;0.000359;0.000541;0.000450;0.000623;0.001080;0.000677;0.000000;0.000000;-0.002377;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.001479;-0.001550;0.000000;0.000000;-0.000590;0.000000;0.000888;0.000000;0.000000;0.000000;0.000212;0.000000;-0.000600;0.000000;0.000000;0.001194;0.000000;0.000000;-0.001751;0.000000;0.000000;-0.001053;-0.000428;-0.000519;-0.000616;0.000000;0.000910;0.000000;0.010101;0.000000;0.000293;0.000000;0.000000;-0.000469;0.000000;-0.000359;0.000000;-0.000225;0.000622;-0.000540;0.000000;0.000000;0.000000;0.002085;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.001477;0.000000;0.000000;0.000000;0.000000;0.000000;0.000887;0.000000;0.000000;0.000579;-0.000424;0.000000;0.000600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000526;0.000000;0.001277;0.000000;0.000000;0.000260;0.000000;0.001093;-0.000454;0.000000;0.000000;0.000000;-0.000293;-0.000678;0.000000;0.000939;0.000000;0.001078;0.000541;0.000225;-0.000622;0.000540;0.000000;-0.000531;0.000000;0.001189;0.000000;0.001502;0.000000;0.000000;0.000000;
-0.002217;-0.001475;0.000000;0.000000;0.000000;0.000295;0.000000;-0.000887;0.000000;0.000000;0.000579;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000669;-0.000526;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;-0.001092;-0.000455;0.000000;0.000000;0.000000;-0.001466;0.000000;0.000000;-0.000939;0.000000;0.000359;-0.000270;-0.000225;-0.000622;-0.000540;0.000000;0.004253;-0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002222;0.000000;0.001553;0.000000;0.002865;0.000885;0.000000;0.000887;0.000000;0.000000;-0.001157;0.000212;0.000000;0.000600;0.000000;0.000000;-0.001193;-0.000998;0.000000;0.000000;0.000000;0.000000;-0.001582;0.000856;0.000259;0.000000;0.001093;0.000000;-0.000775;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000270;-0.000225;-0.000623;-0.000540;0.000000;0.003176;0.000458;0.000891;-0.008621;0.000000;0.000000;0.000369;0.000000;
0.002217;0.002954;0.000000;0.000000;0.000000;0.001180;0.000000;0.000000;0.000000;0.000000;0.000579;-0.000212;0.000000;-0.000599;0.000000;0.000000;0.001194;0.000999;-0.000670;0.000175;0.000000;0.000000;0.000264;0.000855;0.000519;0.000000;0.003275;-0.000455;0.000000;0.030000;0.000000;0.001174;0.000678;-0.000786;0.001879;0.000000;0.000718;0.000540;-0.000225;0.000000;0.000000;0.000000;0.001055;0.000458;0.000297;0.000000;0.000000;0.000000;-0.000737;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001178;0.000935;-0.000887;0.000000;0.000000;0.000579;0.000212;0.001383;0.001199;0.000000;0.000000;0.000000;0.000000;-0.000670;0.000175;0.000563;0.000000;0.000528;-0.000427;0.000519;0.000000;0.001088;0.000000;0.000000;0.000000;0.000000;0.000000;0.002034;0.000000;0.002344;-0.000289;0.000359;0.000000;-0.000450;0.000000;0.001080;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003185;0.000000;0.000000;
