50;10;50;1
0.002232;0.000000;0.001590;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;-0.001585;-0.000589;0.000000;0.000000;-0.001230;-0.001974;0.000000;0.000000;-0.001503;0.001321;-0.000729;-0.005131;0.000000;-0.001589;0.000000;0.000000;-0.001526;-0.001065;0.000000;-0.000782;0.000000;0.000000;0.002387;-0.000710;0.000000;-0.000956;-0.001781;-0.000371;-0.000273;0.000675;-0.000613;0.000000;0.000690;-0.000558;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.001425;0.000000;0.002294;-0.002967;-0.002407;0.000000;0.000000;0.000000;0.000000;0.001178;0.000000;0.000000;0.000000;0.000989;0.000000;0.000000;0.000502;0.000000;0.000000;-0.000573;0.000000;0.000000;0.000000;0.000536;0.000611;0.001066;0.000000;0.000000;0.000000;0.000000;0.000893;0.001421;0.000794;0.000000;0.000892;0.001115;0.000000;0.000000;0.001227;0.000000;-0.002757;0.000558;-0.000469;0.000294;0.000000;0.000000;0.000000;-0.001118;0.000000;
0.002227;0.000000;0.000000;0.000000;-0.002976;0.001206;0.000000;-0.001810;0.000000;0.000000;-0.001765;0.001491;0.000000;0.000000;-0.000988;0.000000;0.000000;-0.001505;0.000000;0.000730;-0.002294;0.000000;0.001326;0.000000;-0.000268;-0.001527;-0.001065;-0.000457;-0.003132;0.000000;-0.009901;-0.000595;-0.002129;-0.000794;0.000000;-0.000891;-0.001856;-0.000273;-0.000675;-0.001225;-0.000542;-0.000691;0.000000;0.000469;-0.000880;0.000000;0.000000;0.000000;0.000000;-0.001786;
0.000000;0.000000;0.000000;0.000000;0.002985;-0.000301;0.000000;0.000000;0.002959;0.000000;0.000000;0.000213;0.000000;0.000616;0.000989;0.000000;0.001232;0.000000;-0.000660;0.000729;0.000000;-0.001229;-0.001589;0.000431;-0.000536;0.000918;0.000000;0.000000;0.000000;0.000000;0.010000;0.000595;0.002845;-0.000794;0.000000;0.001487;0.001859;0.000546;0.000450;0.001227;0.000000;0.000692;0.000558;0.001408;-0.000881;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001205;0.000000;0.000907;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002462;0.000000;0.000000;0.000729;0.000575;0.000000;0.000265;-0.000431;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000892;-0.000709;0.003180;-0.000478;0.001781;0.001114;0.000273;0.000225;0.000613;0.000542;0.000691;0.000557;0.000469;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002976;-0.000603;0.000927;0.000000;0.000000;0.000000;0.000000;-0.001488;0.000000;-0.001231;0.000988;0.000000;0.000000;0.000000;0.000000;-0.000728;-0.000574;-0.001230;-0.000265;0.000431;-0.000268;0.000917;0.000000;-0.000458;-0.000786;0.000000;-0.009901;0.000000;0.000000;0.003170;0.000000;0.000296;0.001112;-0.000273;0.000000;-0.001225;0.000000;0.002072;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000373;0.000894;
0.000000;0.000000;0.000000;0.000000;0.002985;0.000302;0.000926;0.000906;0.000000;0.000000;0.001178;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000546;0.000000;-0.001232;-0.000265;0.000431;0.000268;0.000611;0.001066;0.000000;0.000786;0.019802;0.000000;0.000000;0.000000;0.001580;0.002871;-0.002370;0.000000;0.000000;0.000450;-0.000613;-0.000542;0.000689;-0.000557;0.000000;-0.000294;0.000000;0.001515;0.000000;0.000373;-0.001786;
-0.004444;-0.002845;-0.001587;0.000000;-0.002976;-0.002716;0.000925;-0.000905;-0.002950;0.001587;-0.001176;-0.000851;0.000000;-0.000616;-0.001974;0.000000;0.000000;0.002009;0.005941;-0.000182;0.001724;0.000000;-0.002123;-0.000861;-0.000268;-0.001525;-0.003195;-0.000458;0.000000;0.000000;0.000000;0.001191;0.000710;-0.003155;0.000477;0.000000;-0.001111;-0.000546;0.000675;0.000000;-0.000542;0.000000;-0.001115;-0.000936;0.000294;0.000000;0.001513;0.000000;-0.000373;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000906;0.000000;-0.001585;-0.000589;0.000000;0.001364;0.000617;0.000000;0.000000;0.000000;-0.000501;-0.000656;0.000365;-0.000574;0.001233;0.000532;-0.000431;0.000537;-0.000306;-0.004274;-0.000916;0.000000;0.000000;0.000000;0.000000;-0.000709;-0.001582;0.000477;0.001188;-0.001112;-0.000273;0.002022;-0.001227;0.000543;-0.001377;0.001116;0.000937;0.000000;0.000000;-0.001511;0.000000;-0.000745;0.000000;
-0.004454;-0.001427;0.000000;0.000000;0.000000;-0.000605;0.000924;-0.000905;0.000000;0.000000;-0.000589;-0.000426;0.000000;0.000000;0.000000;-0.001637;0.000000;-0.000502;-0.001970;-0.000364;-0.001148;-0.001232;-0.000532;-0.003881;0.000268;-0.001528;-0.003219;-0.000459;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.000477;0.000000;-0.000371;-0.000819;-0.001121;-0.001843;0.000542;0.000000;-0.001115;-0.001873;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
