50;10;50;1
-0.002217;0.000000;0.000000;0.000000;-0.002994;-0.000301;0.000937;0.000907;0.000000;0.000000;0.000000;0.000215;0.001364;-0.000618;0.000000;0.000000;0.000000;-0.002010;-0.002656;-0.000555;0.000000;-0.002451;0.001338;-0.000429;0.000272;0.000000;0.000000;-0.000904;0.000000;0.000000;0.000000;-0.000294;-0.000720;0.000000;-0.000478;-0.000299;0.001106;0.000000;-0.000225;-0.002443;-0.000541;-0.001404;0.001111;0.000939;0.000000;0.000000;0.000000;0.000000;-0.001802;-0.002703;
0.002222;0.000000;0.000000;0.000000;0.000000;0.001204;0.000000;-0.000906;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000504;0.003329;-0.000370;-0.000569;0.000000;0.001336;0.000429;0.000816;0.000308;0.001040;0.000905;0.000778;0.000000;0.000000;-0.000294;0.000000;0.000794;-0.000478;-0.000896;-0.000368;-0.000273;0.000674;0.002449;0.001625;0.000703;0.000555;0.000000;-0.002340;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002217;0.001406;0.006421;0.000000;0.003003;0.002105;0.000936;0.000907;0.002874;0.000000;0.000582;0.001503;0.000000;0.000000;0.000000;0.001634;0.001224;0.000000;-0.000664;0.000000;0.001707;0.001229;0.001868;0.000000;0.001088;0.000616;0.001038;0.000452;0.002331;0.000000;0.000000;0.000589;0.000721;0.000794;0.000956;0.000299;0.000368;0.001091;0.002021;0.001833;0.001622;0.001405;0.000000;0.000939;0.000000;0.000000;0.001513;0.000000;0.000722;0.000903;
0.002212;0.000000;0.001595;0.000000;0.000000;-0.000600;-0.000935;0.000000;0.000000;0.000000;0.000582;-0.000214;0.000000;-0.000619;0.000000;0.000000;-0.000611;0.000000;0.001328;0.002037;-0.000568;0.001227;-0.000533;0.000429;0.000000;0.000000;0.000000;0.000452;-0.000775;0.000000;0.000000;-0.000294;0.001441;0.000000;-0.000478;0.000299;0.002209;0.000272;-0.001120;0.000000;-0.000540;0.001404;0.001109;0.000000;0.000000;0.000000;0.000000;0.000000;0.001083;0.001805;
0.000000;0.000000;0.000000;0.000000;0.000000;0.004803;0.000936;0.000906;-0.002865;0.001587;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.002015;0.000663;0.000739;0.000569;0.000000;0.000800;0.000000;0.000000;0.000616;0.000000;0.000903;0.001552;0.000000;0.000000;-0.000294;0.000719;0.000793;0.000000;-0.000597;0.000735;0.000272;0.000224;0.003659;0.000000;0.000701;0.000000;0.000469;-0.000880;0.000000;0.000000;0.000000;0.000000;-0.001802;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001195;0.000935;0.001810;0.000000;0.000000;0.000000;0.003431;0.000000;0.000619;0.000000;0.003263;0.000000;0.001508;0.003313;-0.000554;0.000000;0.000000;0.000000;-0.000429;0.001358;0.002462;0.001037;0.000000;0.000000;0.000000;0.000000;0.000883;0.002876;0.000792;0.000956;0.001494;0.001836;0.000817;0.001570;0.001215;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.003303;-0.000370;0.000568;0.001225;0.000000;0.000429;-0.000542;-0.000307;-0.001036;0.000451;0.000775;0.000000;0.000000;0.000882;0.000000;0.001584;0.000000;-0.000597;-0.000366;0.000000;0.002015;0.000607;-0.000540;0.000700;0.000000;0.000469;0.000587;0.000000;-0.001511;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000935;0.002710;0.000000;0.001585;0.000000;-0.000214;0.002725;0.000000;0.000000;0.000000;0.000000;-0.002009;-0.008558;0.000185;0.000568;0.000000;0.000000;0.000000;0.000543;0.001536;0.001037;0.000000;0.000000;0.000000;0.000000;0.000294;0.000717;0.000791;0.000000;-0.000597;0.001833;0.000272;-0.000894;-0.001819;0.000540;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000902;
-0.004415;-0.002809;-0.006369;0.000000;0.000000;-0.001495;-0.000935;-0.003604;0.000000;-0.001582;-0.001163;-0.001710;-0.004076;-0.003094;0.000000;-0.001626;-0.000612;-0.002013;-0.001328;-0.001848;-0.002270;0.000000;-0.001065;-0.000858;-0.001627;-0.002760;-0.003109;-0.001353;-0.001548;0.000000;0.000000;-0.001762;-0.002149;-0.002370;0.000000;-0.001494;-0.002927;-0.001632;0.000671;-0.003038;-0.000540;-0.003499;-0.002216;-0.001874;0.000293;0.000000;0.000000;-0.003086;0.000000;-0.000901;
-0.002217;-0.001408;-0.001603;0.000000;-0.002994;-0.000599;0.000000;0.000904;0.000000;0.000000;-0.000582;0.000857;0.001364;-0.000621;0.000000;0.000000;0.000612;0.002017;0.001330;0.001481;-0.000569;-0.003672;-0.000267;0.000429;-0.001358;0.000308;-0.003119;0.000000;-0.000775;0.000000;0.000000;0.000000;0.000718;-0.000792;-0.001910;0.001197;-0.001101;-0.000272;0.000224;0.001219;-0.001621;0.000000;0.001110;0.000000;0.000000;0.000000;-0.001513;-0.003096;0.000000;-0.002705;
