50;10;50;1
0.000000;0.001401;0.001616;-0.002283;-0.002985;0.000301;0.000000;-0.000907;0.000000;0.000000;0.000000;0.000000;0.000000;0.000619;0.000000;0.000000;0.000000;0.000000;-0.000660;-0.000183;0.000000;0.000000;-0.000268;0.000859;0.000814;0.001538;0.000000;-0.000450;-0.000779;0.000000;0.000000;-0.000294;-0.000714;-0.000791;0.000000;0.000597;-0.002205;0.000272;0.000672;-0.000608;0.000000;-0.000697;0.000000;0.001413;0.000292;0.000000;0.000000;0.000000;0.000000;-0.002700;
0.000000;-0.002797;0.000000;0.002288;0.000000;-0.000301;0.002804;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001237;-0.001959;0.000000;0.000611;-0.000503;0.001321;-0.001101;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;-0.001043;-0.000901;0.000780;0.000000;0.000000;0.000294;0.000000;-0.001584;0.000000;-0.000895;-0.001842;-0.000272;0.000224;-0.001216;-0.000540;0.000000;0.000554;-0.000470;-0.004088;0.000000;0.000000;0.000000;0.001083;0.000903;
0.000000;-0.001403;-0.001613;0.000000;0.000000;0.000603;-0.002796;0.000000;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000000;0.001963;-0.001637;-0.001833;-0.000503;-0.001319;-0.000367;0.000000;0.000000;0.000537;0.000000;0.000813;-0.000614;0.000000;-0.000451;-0.001559;0.000000;0.000000;-0.001469;0.000714;0.000000;-0.000477;0.001493;-0.000369;-0.000545;-0.000448;0.000609;-0.001621;-0.002092;-0.001660;-0.001412;0.000293;0.000000;-0.001504;0.000000;0.000361;-0.000902;
0.002227;0.001404;0.003231;0.000000;0.000000;0.000301;0.000000;0.000907;0.000000;0.001585;0.002330;0.000214;0.002740;0.001238;0.000000;0.001639;0.000000;0.000000;-0.000661;0.000368;0.000567;0.001230;0.000805;0.000858;0.000542;0.000615;0.001044;0.000451;0.001561;0.000000;0.000000;0.000589;0.000714;0.001586;0.000954;0.002385;0.000738;0.001363;-0.000672;0.000000;0.003247;0.000000;0.001109;0.000471;0.002345;0.000000;0.001506;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001610;0.000000;0.000000;-0.000301;0.000000;-0.000907;0.000000;-0.001582;-0.002324;-0.000428;0.001366;-0.001237;-0.000979;-0.001637;-0.000612;0.000000;0.000000;-0.001102;-0.001133;-0.001229;0.000000;-0.000858;0.000541;-0.000614;0.003128;-0.001353;-0.000779;0.000000;0.000000;-0.000294;-0.001427;0.000000;-0.000953;-0.000595;-0.001107;-0.001361;-0.000672;-0.000608;-0.002697;-0.000699;0.000000;-0.000471;0.001170;0.000000;-0.003008;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001747;-0.000429;-0.001364;0.000000;0.000000;0.001639;0.001225;0.000000;0.001322;-0.000736;0.000567;0.000000;-0.000268;0.000858;-0.000271;-0.000307;0.000000;0.000451;-0.000780;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.001190;0.001846;0.000545;-0.000224;0.000000;0.000541;0.000000;-0.001107;-0.000471;0.000000;0.000000;0.000000;0.000000;0.000721;0.000903;
0.002222;0.000000;0.001605;0.000000;0.002994;0.001506;0.000000;0.000907;0.000000;0.000000;0.001744;0.000858;0.002732;0.000000;0.000980;0.000000;0.000612;0.000000;0.001320;0.000552;0.000567;0.000000;0.001073;0.000858;0.000271;0.000615;0.002079;0.000903;0.000781;0.000000;0.000000;0.002354;0.000714;0.000792;0.000477;-0.000892;0.001106;0.001090;-0.001345;0.001217;0.003243;0.000699;0.000554;0.001414;0.000000;0.000000;0.000000;0.000000;0.000720;0.000000;
0.000000;0.001403;0.000000;0.002283;0.000000;0.001504;0.000000;-0.000907;0.000000;0.000000;0.000580;0.000000;-0.001362;0.000000;0.000979;0.000000;-0.000611;0.000000;0.001318;-0.001104;0.000000;0.000000;0.000000;0.000428;0.000000;-0.002151;0.000000;-0.000451;-0.000780;0.000000;0.000000;-0.001468;-0.000714;0.000000;0.000000;-0.000297;0.000000;-0.000272;-0.000449;0.000000;-0.001078;-0.000699;-0.000554;0.000000;-0.001752;0.000000;0.001508;0.000000;0.000720;0.000902;
-0.002217;-0.002801;-0.006410;-0.002278;-0.002985;-0.003003;-0.000935;-0.001815;-0.002865;-0.001585;-0.003480;-0.002571;0.000000;0.000000;-0.000978;-0.003273;-0.001835;-0.001509;-0.005925;-0.002762;-0.002266;-0.004920;0.000268;-0.001713;-0.003517;-0.001848;-0.002075;-0.001353;-0.001561;0.000000;0.000000;-0.001470;-0.003571;-0.003956;-0.002385;-0.000298;-0.004050;-0.001906;-0.002246;-0.003647;-0.003236;-0.002797;-0.002772;-0.000471;-0.004389;0.000000;0.000000;-0.003086;-0.002518;-0.001802;
-0.002222;0.000000;-0.001613;-0.002283;0.000000;-0.000904;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000859;0.000000;0.000000;-0.000979;0.000000;0.001225;-0.001008;-0.006623;0.000554;-0.002271;0.003708;-0.001339;-0.000429;0.000272;-0.000309;-0.004158;-0.000452;0.000000;0.000000;0.000000;0.000000;-0.000717;0.000000;0.000000;-0.001786;0.000370;-0.000818;-0.001126;-0.004881;0.000000;-0.000701;-0.001668;-0.000471;0.000000;0.000000;-0.001506;0.000000;0.001803;-0.001805;
