50;10;50;1
0.000000;0.000000;0.000000;0.002273;0.000000;-0.001188;0.000000;0.000891;0.000000;0.000000;0.000000;0.001277;0.000000;0.000617;0.000000;0.000000;0.000610;0.000000;-0.000661;-0.000734;0.000567;0.000000;0.000531;0.000430;0.000271;0.000307;0.001027;0.000000;0.000769;0.000000;0.000000;0.000000;0.000715;0.000000;-0.000471;0.000600;0.001479;0.000271;0.000673;-0.001825;0.001079;0.001393;0.000000;0.000465;-0.000294;0.008333;0.000000;0.000000;0.000000;-0.000895;
-0.002174;0.000000;-0.003150;0.000000;0.000000;-0.000892;0.000000;0.000000;0.000000;0.000000;0.000580;-0.000638;0.000000;0.000000;0.000000;0.001623;0.000610;0.000000;-0.002646;0.000000;0.000000;-0.001215;0.000266;0.000430;0.000271;0.001227;-0.001026;0.000000;0.000000;0.000000;0.000000;-0.000293;-0.000715;0.000000;0.000472;0.000300;0.001108;-0.000271;-0.000673;0.000609;-0.000539;-0.000695;0.000000;0.000465;-0.000587;-0.016529;0.000000;0.000000;0.000000;0.000000;
-0.002179;0.001387;-0.001580;0.000000;0.000000;0.000298;0.000000;0.000890;0.000000;0.000000;-0.004640;-0.000638;0.000000;-0.000617;-0.000978;0.000000;0.000000;0.001006;-0.001326;0.000184;0.000000;0.000000;0.000000;-0.001289;-0.001085;-0.000306;0.000000;0.000000;-0.000769;0.000000;0.000000;-0.000293;-0.000715;0.000000;-0.000471;-0.000899;0.000000;-0.000814;-0.002693;-0.000609;-0.003774;-0.000696;-0.000556;-0.002789;0.002057;0.000000;0.000000;0.000000;0.002568;0.000000;
-0.004367;-0.005540;-0.004747;0.000000;-0.002976;-0.002083;0.000932;0.000000;0.000000;-0.001582;-0.001166;-0.000851;0.000000;0.000000;0.000000;-0.003241;0.000000;-0.001005;0.000664;-0.001285;0.000000;0.000000;0.000000;-0.000430;0.000272;0.000306;-0.006160;-0.002708;0.000000;0.000000;0.000000;-0.000293;-0.001432;0.000000;0.000472;0.000000;-0.001107;-0.000815;-0.001575;0.000609;-0.001623;0.000696;-0.000556;-0.000932;0.000880;0.008403;-0.001508;0.000000;-0.005488;0.000000;
0.000000;-0.002786;0.000000;0.000000;0.000000;0.001193;-0.000931;0.000000;0.000000;0.001585;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;-0.002438;0.000503;-0.000664;0.000000;0.000000;-0.003650;-0.000266;-0.000430;-0.000271;-0.000919;-0.002066;0.001357;0.000000;0.000000;0.000000;0.000294;0.000717;-0.002373;-0.000943;0.000600;-0.001108;-0.000272;-0.000676;-0.000609;0.000542;0.002088;-0.002225;0.000933;0.000293;0.000000;0.000000;-0.003086;0.001472;-0.000896;
0.002193;0.004190;0.001590;0.000000;0.002985;0.000298;0.000000;0.000000;0.000000;0.000000;0.002334;0.001278;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;-0.000664;0.000919;0.000567;0.000000;-0.000266;0.001722;0.001086;0.001533;0.006211;0.000452;0.000769;0.000000;0.000000;0.001467;0.000716;0.000793;-0.000472;-0.001199;0.001848;0.000815;-0.002255;-0.000609;0.002167;0.002083;0.002787;0.000466;0.000000;0.008333;0.000000;0.003096;-0.002204;-0.001794;
0.002188;0.000000;0.003175;0.000000;0.000000;0.000893;0.000932;0.000000;0.000000;0.000000;-0.000582;0.000638;-0.002725;0.000000;0.000000;0.001626;0.000611;0.000503;0.001329;0.000918;0.000000;0.002442;0.000531;-0.000430;0.000000;0.000612;-0.002058;-0.000452;-0.000769;0.000000;0.000000;-0.000293;0.007158;0.000000;0.001416;0.001800;0.001107;0.000543;0.000000;0.001220;0.000000;0.002079;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;0.000368;0.000898;
0.002183;0.000000;0.003165;-0.002268;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000425;0.000000;0.000000;0.000000;0.000000;-0.001221;0.000000;-0.000664;0.000000;-0.001133;0.000000;0.000000;0.000000;-0.000542;0.000000;0.000000;-0.001356;0.000000;0.000000;0.000000;-0.000293;-0.000711;0.000000;-0.001414;-0.000898;-0.000737;0.000000;-0.000904;0.000000;-0.001081;-0.002075;0.001112;-0.000466;0.001172;0.000000;0.000000;0.000000;0.001472;0.000000;
0.000000;-0.001391;-0.001577;0.000000;0.000000;-0.000893;0.000000;-0.000890;0.000000;0.000000;-0.000583;0.000000;-0.001366;-0.000617;0.000000;-0.001623;0.000000;-0.001005;-0.000664;-0.000550;-0.002268;0.000000;0.000000;-0.000430;0.000271;0.000000;-0.001031;0.000905;0.000000;0.000000;0.000000;-0.000880;0.001422;0.000792;-0.001889;0.000600;-0.000738;-0.000814;-0.002941;-0.000609;0.000000;-0.000693;-0.001110;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004043;0.000000;
-0.002179;-0.001393;-0.001580;0.002273;0.000000;-0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000551;0.000000;0.000000;-0.000266;0.000430;0.000271;0.000918;-0.001032;-0.001808;-0.000769;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;-0.000899;0.000738;0.000000;-0.000908;-0.001219;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;-0.003690;0.001795;
