50;10;50;1
-0.002203;-0.001468;-0.001536;0.000000;0.000000;-0.000591;0.000000;-0.001771;0.000000;0.000000;-0.000581;-0.000848;0.001379;-0.000597;-0.001980;0.000000;0.000000;-0.000499;-0.002008;0.000176;0.000000;0.001276;0.000000;-0.000855;0.000000;0.000306;0.000000;0.000910;0.000000;0.000000;0.000000;-0.001179;0.001356;0.000000;-0.000936;-0.001156;0.000361;-0.001349;-0.001126;0.000000;-0.002695;-0.000673;-0.000542;-0.001818;0.000000;0.000000;-0.003003;-0.006309;-0.000369;0.000000;
-0.002208;0.000000;-0.006154;-0.004494;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;-0.000212;0.000000;0.000000;0.000992;0.000000;0.000000;0.000000;0.000000;-0.001058;-0.000562;0.000000;0.000265;0.000000;-0.000258;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000885;-0.000677;-0.000786;0.000000;0.000579;0.000000;-0.000270;-0.000225;0.000000;0.000000;0.000000;0.000542;0.002277;0.000000;0.000000;-0.001506;-0.003175;0.000369;0.000000;
-0.004425;-0.001471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000424;-0.004132;0.000597;0.000000;0.000000;-0.000598;-0.000499;0.000000;0.000176;-0.001125;0.000000;0.000000;-0.000428;0.000259;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000678;0.000000;0.000000;-0.000289;0.000360;-0.000541;-0.000451;-0.001242;0.000000;-0.000673;0.001625;-0.000454;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004444;-0.002946;0.001548;0.000000;0.000000;0.000296;-0.000936;0.000000;0.000000;-0.001565;0.000000;-0.000212;0.000000;-0.000597;0.000000;0.000000;0.000598;-0.000999;0.000671;-0.000176;-0.001127;0.000000;0.000530;0.000000;0.000000;0.000306;-0.006522;0.000000;0.000000;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.000000;0.000000;0.000270;-0.000451;0.000622;0.000000;0.000674;0.001622;0.000000;0.000000;0.000000;0.001508;0.000000;-0.000737;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002812;0.000000;0.000000;0.000000;0.000581;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000564;0.000000;-0.000529;0.000000;0.000000;-0.001223;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000295;-0.001356;0.000000;0.000000;-0.000289;-0.000360;-0.000270;-0.001128;0.000000;0.001622;-0.000673;0.000000;0.000000;-0.002931;0.000000;0.000000;0.000000;-0.004426;0.000000;
0.000000;-0.001477;0.000000;0.000000;0.000000;-0.000886;-0.000940;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000598;0.000500;0.000000;0.001412;0.000564;0.000000;0.000530;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.001358;0.000000;0.000000;-0.000289;0.000721;0.000270;0.000452;-0.003108;0.000000;0.000000;0.002160;-0.000455;-0.001176;0.000000;0.001506;0.000000;0.002223;0.000000;
0.000000;0.000000;0.000000;0.002257;0.000000;-0.001183;0.000000;0.000000;-0.002985;0.001567;0.001741;0.000212;0.000000;0.000000;0.000000;0.000000;-0.000597;0.001000;-0.000670;0.001762;0.000000;0.000000;0.000000;0.001284;0.000000;0.000000;-0.002188;0.000454;0.000000;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.000579;0.000000;0.000270;-0.000226;0.001870;0.000540;-0.000674;0.001078;0.001819;-0.000294;0.000000;0.000000;0.000000;0.001109;0.000000;
-0.004425;-0.001479;-0.006182;0.000000;0.000000;0.001776;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000671;0.000176;0.000000;0.000000;0.000265;-0.000427;0.000000;0.000000;0.000000;0.000454;0.000000;0.000000;0.000000;0.000883;0.000000;-0.000787;0.000000;-0.001446;0.000000;-0.000541;0.002033;-0.001867;0.000000;0.000000;0.001076;0.000454;-0.001472;0.000000;-0.001504;-0.003185;-0.000369;0.000000;
-0.002222;0.000000;-0.001555;0.000000;0.000000;-0.000887;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000879;0.001128;-0.001274;-0.000265;-0.000428;-0.001034;0.000000;0.001096;-0.001362;0.000000;0.000000;0.000000;0.000000;-0.000678;-0.001575;-0.000937;0.000290;0.000000;-0.000541;0.000000;0.000000;-0.000539;0.000000;-0.001075;-0.000454;-0.001179;-0.008547;0.000000;-0.003195;0.000369;0.000000;
0.002227;0.000000;0.000000;0.000000;-0.002849;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000598;0.000000;0.000000;0.000000;-0.000499;0.000000;-0.000528;0.000563;0.001276;0.000265;0.000428;0.000000;-0.001837;0.000000;0.000455;-0.000772;0.000000;-0.010000;-0.000883;0.000000;0.001577;0.000000;0.000869;0.000000;0.000271;0.000225;-0.000623;0.000000;0.001349;0.000000;0.000000;-0.001771;0.000000;0.000000;0.000000;0.000369;0.000000;
0.002222;0.000000;0.003115;0.000000;-0.002857;-0.000591;0.000000;0.000000;0.000000;0.000000;0.001159;0.000212;0.000000;0.001195;0.000000;0.000000;0.001792;0.000500;0.001340;0.000176;-0.000563;0.002548;-0.000794;0.000428;0.000517;0.000307;0.001095;0.000454;0.000000;0.000000;0.000000;0.001472;0.000000;0.000000;0.000938;0.000579;0.000720;0.001082;0.000902;-0.000624;0.001079;-0.000673;0.002691;0.000000;-0.000296;0.000000;-0.001506;0.003205;0.001846;0.000000;
