50;10;50;1
0.002242;0.001418;0.000000;0.000000;0.000000;0.000000;-0.000935;-0.000896;-0.002882;0.000000;0.000583;0.002384;0.001364;-0.000624;0.000000;0.000000;0.000000;0.004036;0.000653;-0.001848;0.000000;0.000000;0.000270;0.000000;-0.000276;-0.001235;0.000000;0.000000;0.000791;0.000000;0.000000;0.000000;-0.000725;0.000000;-0.000992;0.000298;0.000372;0.000548;0.002929;0.001233;0.000551;0.001415;-0.001699;0.000000;-0.000879;0.000000;-0.004418;0.000000;0.000740;-0.002679;
0.002237;0.002833;0.005017;0.000000;-0.003030;0.000000;0.001873;0.000000;0.002890;0.000000;0.000000;0.001081;0.000000;0.000624;0.000000;0.001669;0.000000;0.001005;0.000653;0.000370;0.002856;0.000000;0.001080;0.000000;0.000276;0.000000;0.003202;0.000890;0.000791;0.000000;0.000000;0.000292;0.000726;0.001597;0.000993;0.001790;0.000743;0.000822;0.003369;0.000000;0.000000;0.002120;-0.002836;-0.001871;0.000000;-0.007634;0.001479;0.003086;0.001478;0.000000;
0.000000;-0.001412;-0.001664;0.000000;-0.003040;-0.000613;0.000935;0.000000;0.000000;0.000000;-0.001166;-0.000648;-0.002725;0.001248;0.000000;0.000000;0.000609;0.006024;0.013046;-0.000370;0.000000;-0.001232;0.000000;0.002156;0.000000;0.000309;-0.001064;-0.000889;0.000790;0.000000;0.000000;-0.000583;-0.002175;-0.002392;-0.000496;-0.002382;-0.000371;0.000000;0.010298;0.000000;-0.000551;0.000705;-0.002844;0.002812;0.000293;0.000000;0.000000;0.000000;0.001107;-0.001791;
0.004464;0.000000;0.003333;0.000000;0.003049;0.001534;0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001366;0.000623;-0.000980;0.000000;-0.001217;-0.000499;-0.001932;0.001481;0.000000;0.003699;0.000000;0.000000;0.000827;0.000927;0.000000;0.000890;0.002368;-0.009615;0.000000;0.001167;0.000727;0.003197;0.000000;0.000299;0.000000;0.000821;-0.001773;0.002463;0.000000;0.000705;0.001141;0.000000;-0.000293;0.000000;0.001477;0.000000;0.000369;0.000000;
0.004444;0.001414;0.004983;0.000000;0.003040;0.001225;0.002799;0.000000;0.000000;0.001592;0.003501;0.001513;0.001368;0.000000;0.000981;0.000000;0.001827;0.003994;0.004516;0.000000;0.000569;0.001229;0.000809;0.002151;0.002754;0.000617;0.001065;0.000444;0.000787;0.009709;0.009709;-0.000291;0.000000;-0.003187;0.000000;0.000597;0.000371;0.001367;0.002886;0.001843;0.003857;-0.001408;0.000000;-0.000935;0.002639;0.000000;0.001475;0.003077;0.002948;0.000000;
-0.002212;0.000000;0.000000;0.000000;0.000000;-0.002447;-0.003721;0.000000;0.000000;0.001590;0.000581;0.003883;-0.001366;0.000000;0.000000;0.005000;0.000608;-0.001492;0.000000;0.001479;0.000000;0.001227;0.000270;-0.002147;0.000275;0.000925;0.000000;0.000444;-0.000787;0.000000;0.000000;0.003499;0.000726;0.000799;0.000000;0.000596;0.001114;0.000000;-0.000221;-0.002452;0.001098;0.001410;0.000000;0.001403;-0.002047;0.000000;0.000000;0.000000;0.006980;0.001794;
0.000000;-0.002825;-0.003306;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;-0.002364;0.000000;-0.000623;-0.000980;0.003317;0.000000;-0.001494;-0.003211;-0.001108;0.000000;-0.004902;-0.001078;0.000430;-0.001647;-0.001849;-0.002128;0.000000;-0.002362;0.000000;0.000000;-0.002905;-0.000726;0.000000;0.000000;-0.000894;-0.001855;-0.000819;-0.001771;0.001844;-0.000548;0.000000;-0.000570;-0.001401;0.000000;0.000000;-0.002946;-0.003067;-0.004743;-0.000895;
-0.004435;-0.001416;-0.004975;0.000000;-0.003030;-0.001840;-0.002804;0.000000;-0.002882;0.000000;-0.001162;-0.001293;0.000000;0.000000;0.000000;0.000000;-0.001215;0.000000;-0.000644;-0.001478;-0.001138;-0.002463;0.000270;-0.000430;-0.000550;-0.001544;-0.002132;-0.002220;-0.000789;0.000000;0.000000;-0.000291;-0.002179;-0.000799;-0.000496;-0.000597;-0.001858;-0.001093;-0.001774;-0.000613;-0.001097;0.000000;0.000000;-0.002339;0.000000;0.000000;0.000000;-0.003077;0.000367;-0.000896;
-0.002227;0.000000;0.001667;0.002331;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000216;-0.002736;0.000623;0.000000;0.004959;0.000608;0.000000;-0.000645;0.001296;-0.000570;0.000000;0.001349;0.001291;-0.001101;-0.000618;0.001068;0.000890;0.000000;0.000000;-0.009615;-0.000874;0.000728;-0.001599;0.001490;0.000000;0.000372;0.000274;0.006887;-0.005525;-0.000549;0.000000;-0.000570;-0.000469;-0.000586;0.000000;-0.001477;0.000000;-0.003298;0.000897;
0.002232;0.001418;0.000000;0.000000;0.000000;0.000614;0.002812;0.000000;0.000000;0.000000;0.001746;0.000000;0.000000;0.000000;0.000000;0.001645;0.000000;0.000000;0.003226;0.001109;0.000570;0.002469;0.000000;0.000000;0.000826;0.000000;0.001067;0.000889;0.000000;0.000000;0.009709;0.000292;-0.000727;0.000801;0.000496;0.000597;0.000372;0.000821;0.000883;0.001235;0.002198;0.001408;0.000000;-0.002345;-0.001466;0.000000;0.000000;0.003086;0.000000;-0.000896;
