50;10;50;1
-0.002227;-0.001389;0.000000;0.000000;-0.005988;0.000000;-0.000939;0.000000;0.000000;0.001587;0.000000;-0.000214;0.001379;0.001238;0.001963;0.000000;0.001216;-0.002000;-0.000640;0.000368;-0.000566;0.001241;0.000269;0.000857;0.000273;0.000306;0.000000;-0.002250;0.000787;0.000000;0.000000;-0.004717;0.000718;0.000796;0.002875;0.000596;0.000732;0.000000;-0.001538;-0.001834;0.000000;0.001395;-0.000555;-0.000951;0.000293;0.000000;0.000000;-0.003058;0.002576;0.000907;
-0.002232;0.000000;0.000000;0.009174;0.000000;0.000000;0.000940;0.001821;0.000000;-0.001585;-0.000581;0.001715;0.000000;-0.001237;-0.000979;0.000000;0.000607;0.000000;-0.005125;-0.000735;-0.000566;0.003717;0.000000;-0.002140;0.001363;0.000306;-0.001041;-0.001353;-0.000786;0.000000;0.000000;0.000000;0.002872;0.000000;0.000956;0.001192;-0.000732;-0.000545;-0.004402;-0.000612;-0.000543;0.001393;0.000555;0.000000;-0.000878;0.000000;0.001499;0.000000;-0.000734;0.000000;
-0.002237;-0.004172;-0.006557;-0.006818;-0.006024;-0.005181;-0.003756;-0.002727;0.000000;-0.001587;-0.001745;-0.003853;-0.001377;0.000000;-0.001961;-0.006547;-0.005461;-0.002004;-0.001932;-0.001104;0.000000;-0.004938;-0.001615;-0.000429;-0.002178;-0.001530;-0.004167;-0.004517;-0.002360;-0.009524;0.000000;-0.001481;-0.000716;-0.003180;-0.004773;-0.002381;-0.003662;-0.002726;-0.001327;-0.000613;-0.002174;-0.006259;-0.001110;-0.000476;0.000000;0.000000;0.000000;-0.009202;-0.001837;-0.001812;
-0.002242;-0.002793;0.000000;0.000000;0.000000;0.000000;-0.000943;-0.002735;-0.002874;0.000000;0.000000;-0.000215;0.000000;0.000000;0.000000;0.001647;0.000000;-0.000502;-0.003226;0.000184;0.000000;0.000000;0.000809;-0.000429;0.000000;-0.000306;-0.002092;0.000000;0.000000;0.000000;0.000000;-0.004153;0.002149;-0.000797;0.000480;-0.000298;-0.000735;0.000000;-0.000664;0.000000;0.001634;0.002099;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.003312;0.000907;
0.000000;-0.004202;0.000000;-0.002288;0.000000;0.000306;-0.000943;-0.000914;0.000000;-0.001590;0.000000;-0.002149;0.000000;0.001238;0.000982;-0.001645;-0.001220;0.000000;-0.002589;-0.001841;0.000567;-0.001241;-0.001347;0.000000;0.000546;-0.001226;-0.005241;0.000907;0.000789;0.000000;0.000000;-0.001192;-0.001430;-0.003192;-0.001918;0.000597;-0.001839;-0.000547;-0.002880;-0.001226;0.001088;-0.000698;-0.000555;-0.000476;-0.000586;0.000000;0.000000;-0.006192;-0.000367;0.001813;
0.000000;0.000000;-0.001650;0.002294;0.000000;0.001225;0.000000;0.000000;0.000000;0.001592;-0.001166;0.000215;0.001379;0.002474;-0.000981;-0.001647;0.000000;0.000502;-0.001298;-0.000184;0.000566;-0.001242;-0.000539;0.000429;0.000545;0.000921;0.000000;0.001813;0.000000;0.000000;0.000000;0.002684;0.001432;-0.001601;0.000961;0.000298;0.000368;0.000000;0.000222;-0.000614;-0.000543;-0.000699;0.000000;0.001429;0.000586;0.000000;0.000000;0.000000;-0.000367;0.000000;
-0.002247;0.000000;-0.001653;0.002288;0.000000;-0.000306;-0.000944;0.000000;0.000000;0.000000;0.000000;0.002153;0.002755;-0.001234;0.000000;0.001650;-0.002443;-0.000502;-0.000650;-0.000184;-0.000566;0.002488;0.001079;-0.001717;-0.000545;-0.000613;-0.001054;0.002262;0.000000;-0.009615;0.000000;-0.001785;0.000000;0.002406;-0.001440;0.001491;-0.001473;0.000000;0.000444;0.001229;0.000000;-0.002797;0.000556;0.000951;-0.003516;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002252;0.000000;0.001656;-0.002283;0.003030;0.000306;0.003781;0.002745;-0.002882;0.000000;0.001167;0.002793;0.001374;0.000000;0.000000;0.001647;0.000000;-0.001005;0.005202;0.000369;0.000566;0.001241;0.000000;0.001290;0.001364;0.000921;0.000000;0.001806;0.000000;0.000000;0.000000;0.000000;0.001430;0.000800;0.000481;-0.001191;0.001844;0.000821;0.001332;-0.000613;0.001630;0.000000;0.000000;0.002850;0.001470;0.000000;0.000000;0.000000;0.000000;0.000905;
-0.002247;-0.004219;0.000000;-0.004577;-0.003021;-0.001835;-0.008475;-0.000912;0.000000;0.000000;-0.002914;-0.001071;0.000000;-0.002471;-0.000982;-0.004934;-0.000612;-0.001006;0.000000;-0.001475;-0.001132;-0.003717;-0.001078;-0.002147;-0.001362;-0.003372;-0.005274;-0.002253;-0.002364;0.000000;0.000000;0.000000;-0.002855;-0.000799;-0.000480;-0.000298;-0.003682;-0.002186;-0.001330;-0.001228;-0.002170;-0.001403;-0.000555;-0.003790;-0.000294;0.000000;-0.008982;-0.006231;-0.000367;0.000000;
0.000000;0.001412;0.000000;0.000000;0.000000;-0.000306;0.004748;0.000913;0.000000;0.000000;0.001753;0.002145;0.000000;0.000000;0.000000;0.000000;0.000613;0.001007;0.000000;0.000739;0.000000;0.000000;0.001619;0.000430;0.000273;0.000000;0.001060;0.000903;0.000000;0.000000;0.000000;0.000000;0.002147;0.000800;0.001442;0.000000;0.001478;0.000822;0.001332;0.001844;0.001088;0.000702;-0.006111;0.000000;0.001175;0.000000;0.001511;0.003135;0.000000;0.000904;
0.000000;-0.002821;0.001653;0.002299;0.003030;0.001226;0.002836;0.000000;0.000000;0.000000;-0.001167;0.001284;-0.001372;0.000000;-0.000983;0.000000;-0.000612;0.001006;-0.001940;0.001661;0.000000;0.002488;-0.000539;-0.000430;0.000000;0.001230;-0.001059;0.000451;0.000790;0.000000;0.000000;0.002384;0.000714;0.001599;0.001440;0.000298;0.001476;0.000000;-0.001552;0.000613;-0.000543;0.003509;0.002236;0.002853;-0.001467;0.000000;-0.001508;-0.003125;0.000367;0.000000;
