50;10;50;1
0.000000;-0.004464;-0.003101;0.000000;0.000000;-0.000591;-0.000946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001796;0.000000;0.001618;-0.000601;0.001000;0.000000;-0.000355;0.001696;0.001261;-0.000264;0.000000;0.000000;0.000000;-0.003308;-0.000455;-0.000773;0.000000;0.000000;-0.000296;0.000000;0.000000;0.000000;-0.000581;-0.000361;-0.000271;-0.000224;0.000000;-0.000537;0.000672;0.000541;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000736;0.000000;
0.000000;0.001495;0.001555;0.000000;0.000000;0.000887;-0.001894;0.000880;0.000000;0.000000;0.000581;-0.001060;0.000000;0.000600;0.000000;0.000000;0.000000;-0.000500;-0.000669;0.000000;0.000564;-0.001259;0.000527;0.000428;-0.000784;-0.000610;0.000000;0.000911;0.000000;0.000000;0.000000;-0.000593;0.000677;0.000000;0.001419;0.000581;0.000000;0.000000;0.000449;0.001237;0.000538;0.000672;0.000000;0.000913;-0.000873;0.000000;0.000000;0.003289;0.001104;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002994;0.000000;-0.001742;0.000000;0.000000;-0.000600;-0.000989;0.000000;0.000000;0.000000;0.001340;0.000355;0.000000;-0.001261;0.000000;0.000000;0.001046;0.000305;0.000000;-0.000455;0.000000;0.010204;0.000000;-0.000593;-0.001353;0.002366;0.000000;0.000000;0.000000;0.000000;0.000449;0.000000;-0.000537;0.000000;-0.001622;0.000456;-0.002620;0.000000;0.000000;0.003279;0.000368;0.000000;
0.002222;0.000000;0.000000;0.002257;0.002882;-0.001181;0.000000;-0.000879;-0.002985;0.000000;0.000000;0.000424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000669;-0.000533;0.000000;0.000000;0.000000;0.000000;0.000261;0.000000;0.001106;-0.000911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000722;-0.000271;-0.000449;0.000000;-0.000538;0.000000;0.001083;0.000912;0.000876;0.008547;0.000000;0.000000;-0.000735;0.000000;
0.002217;0.001493;0.003106;0.000000;0.000000;0.000591;0.000000;0.001759;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;-0.000990;0.000000;0.000000;-0.001000;0.000000;-0.001066;-0.000564;0.000000;-0.003163;0.000000;-0.000261;-0.001830;0.001105;0.000456;0.000000;0.000000;0.000000;0.000000;-0.000678;-0.000787;0.001417;-0.001161;0.000721;-0.000271;0.000224;0.000000;-0.001076;-0.002686;0.000541;-0.000911;0.002041;0.000000;0.000000;-0.003268;-0.000368;0.000000;
0.000000;0.004471;0.001548;0.000000;0.002874;0.000591;0.000000;0.000000;0.000000;0.000000;0.000000;0.000636;0.000000;-0.000600;0.000000;0.000000;0.000000;0.000500;-0.000669;0.000534;0.001693;-0.002525;0.000000;0.000428;0.000000;0.000611;0.002208;0.000456;0.000000;0.000000;0.000000;0.000297;-0.000678;-0.000787;0.001415;0.000000;0.000360;0.000542;0.000000;0.000000;0.000539;0.000673;-0.001622;0.001367;-0.000582;0.000000;0.000000;0.000000;0.000368;0.000000;
0.004425;0.000000;0.004637;0.000000;0.000000;0.000886;0.000000;-0.001756;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001616;0.000000;0.000500;0.000670;0.001244;0.000563;0.001266;0.000264;-0.000428;0.000783;0.000305;0.000000;-0.000455;-0.000774;0.000000;0.000000;0.000000;0.000678;0.000788;0.001884;0.000000;0.000000;0.000271;-0.001570;0.000000;0.000538;-0.000673;0.001083;0.000000;0.000000;0.000000;0.000000;0.003279;-0.000735;0.000000;
0.000000;0.001484;0.000000;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001200;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000533;0.000000;0.001264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000456;0.000000;-0.010101;0.000000;0.001484;0.000000;0.000787;0.001410;0.000000;0.000000;0.000271;-0.000225;0.000000;0.000538;0.000000;0.000541;0.000910;0.000291;0.000000;0.000000;0.000000;-0.000736;0.000000;
0.000000;-0.005926;0.001538;0.000000;0.000000;-0.001475;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000636;-0.001370;0.000000;0.000000;0.000000;0.000000;0.000500;0.000669;0.000533;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;-0.006608;-0.001366;0.000000;0.000000;0.000000;-0.000593;-0.000678;0.000000;-0.002817;0.000000;-0.000360;-0.000542;0.000225;0.000000;-0.001613;0.001347;0.000000;0.000455;0.000000;0.000000;0.000000;0.003268;0.001473;0.000000;
-0.004405;-0.001490;-0.001536;0.000000;-0.002865;0.000886;0.000000;-0.002639;0.000000;0.000000;0.000000;-0.001060;0.000000;0.001202;0.000000;0.000000;0.000000;-0.000999;-0.001338;-0.000888;-0.001126;-0.001263;-0.001322;-0.000428;-0.000261;-0.000305;0.000000;0.000000;-0.000775;0.000000;0.000000;0.000000;-0.001357;0.000000;0.000942;0.000000;-0.000360;-0.000813;-0.001573;0.000000;0.000000;0.000000;-0.001622;0.000000;-0.003202;-0.008475;0.000000;0.000000;-0.000368;0.000000;
0.000000;-0.001493;-0.001538;0.000000;0.000000;0.000590;0.000000;0.001764;0.000000;0.000000;-0.000582;0.000212;0.000000;-0.000600;0.000000;0.000000;-0.000601;0.000000;0.000000;-0.000533;0.000000;0.000000;0.000265;-0.001285;0.000000;0.000305;-0.003326;0.000456;0.000775;0.000000;0.000000;0.000000;0.002717;0.000787;0.000941;0.000000;-0.000721;0.000000;-0.000900;0.000000;-0.000539;0.000000;0.000000;-0.001364;0.004965;0.000000;0.000000;0.000000;0.000000;0.000000;
