50;10;50;1
0.000000;-0.001466;0.000000;-0.002257;0.000000;0.000589;0.000945;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.001613;0.000601;0.000000;0.002005;0.001065;-0.000562;0.000000;0.000527;0.000429;0.000523;0.000000;-0.004343;0.000455;0.000772;0.000000;0.000000;0.000296;-0.000678;-0.000788;0.000935;0.000291;0.000000;0.000270;0.000449;-0.000619;0.000000;0.000000;0.000000;0.001828;0.001177;0.000000;0.000000;-0.003215;0.000738;0.000000;
-0.002203;-0.002937;0.000000;0.002262;0.000000;0.001176;0.000000;0.000000;0.000000;0.000000;0.000000;0.000424;0.000000;0.001195;0.000000;0.001610;0.000000;0.002488;0.002001;-0.001241;0.000562;0.000000;0.000791;0.000429;0.000522;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.001182;0.000678;0.001577;0.001401;0.000291;0.002891;0.000270;0.002467;0.003717;0.001073;0.000000;0.001086;0.001825;-0.000882;0.000000;0.000000;0.000000;0.001106;0.000000;
0.000000;-0.007364;0.000000;0.000000;0.000000;0.000588;0.000944;0.000000;0.000000;0.000000;0.001748;-0.000212;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;0.000666;0.001243;0.000000;0.001253;0.000263;0.000858;0.000261;-0.000608;-0.004362;0.000455;0.000771;0.000000;0.000000;-0.001180;0.000678;0.000787;0.003265;0.000290;0.000721;0.000000;-0.000447;0.002469;0.001608;0.000671;0.001085;0.000000;-0.000294;0.000000;-0.001502;-0.006452;0.001841;0.000000;
0.000000;-0.001484;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001489;-0.001331;0.000000;-0.000562;0.000000;0.000263;0.000428;0.000261;0.000608;-0.002191;0.000000;-0.000770;0.000000;0.000000;-0.000591;-0.000677;0.000000;-0.002789;-0.000290;-0.000360;0.000000;-0.000448;0.001232;0.000535;0.001341;-0.000542;0.000455;0.011180;-0.008475;0.001504;0.000000;0.001103;0.000000;
-0.002208;0.001486;-0.006144;0.000000;0.000000;-0.001175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000424;-0.002736;0.000000;0.000000;0.000000;-0.000600;0.000000;0.000000;-0.000532;0.000562;-0.001252;-0.001053;-0.000428;0.000000;0.000000;-0.001098;0.000000;-0.000771;0.000000;0.000000;0.000000;-0.000678;0.000000;0.001399;-0.000290;-0.000360;-0.000270;-0.000672;-0.000615;-0.001604;0.000000;0.000542;0.000000;-0.005237;0.000000;0.000000;-0.003247;-0.001468;0.000000;
-0.002212;-0.001484;-0.003091;0.000000;0.000000;0.000294;-0.002830;0.000000;0.000000;0.000000;0.000000;-0.000848;0.001372;0.000000;0.000000;0.000000;0.000000;-0.000994;-0.000666;0.000000;0.000000;0.000000;0.000263;0.000000;-0.000261;-0.000304;-0.001099;0.000000;0.000772;0.000000;0.000000;-0.000296;0.000000;-0.001574;0.000931;0.000000;-0.000360;-0.000270;-0.000672;0.000615;0.001071;0.000000;-0.000542;-0.002276;0.000877;0.000000;-0.003003;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.001892;0.000000;0.000000;0.000000;0.000000;0.001061;0.000000;0.002387;0.000000;0.000000;0.000601;0.001990;-0.000667;0.000355;-0.000562;0.000000;0.000527;0.000000;0.000261;0.000000;0.000000;-0.000910;0.000000;0.000000;0.000000;0.000296;0.000678;0.000788;0.000930;0.000000;-0.000360;0.000000;0.000897;-0.001845;-0.001605;-0.002009;0.000542;0.000912;-0.002922;0.000000;0.001506;0.000000;-0.000368;0.000000;
0.000000;0.001486;0.000000;0.000000;-0.002849;0.000294;-0.000944;0.000000;0.000000;0.000000;0.000000;-0.000636;0.000000;0.000000;0.000000;-0.001608;-0.000600;-0.000497;0.000000;-0.000532;0.000000;0.000000;-0.000263;0.000000;0.000261;0.000000;0.000000;0.000455;-0.000771;0.000000;0.000000;-0.000296;-0.000678;0.000000;-0.003717;0.000000;0.000361;0.000000;-0.000448;-0.000616;-0.001072;0.000671;0.000000;0.000000;0.001172;0.000000;0.000000;0.003257;0.000368;0.000000;
-0.004435;0.001484;-0.001550;0.000000;0.000000;-0.000294;0.000000;-0.000873;0.000000;0.000000;0.000000;-0.000212;-0.001370;-0.001190;0.000000;0.000000;0.000000;-0.000497;0.000667;0.000000;0.000000;0.000000;-0.000790;0.000000;0.000000;-0.000912;-0.001100;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000787;0.000466;0.000291;0.000360;-0.000811;-0.001793;0.000617;0.000000;-0.000671;0.000542;0.000456;0.000000;0.000000;0.000000;-0.003247;0.000000;0.000000;
-0.002227;-0.001481;0.000000;0.000000;0.000000;0.000588;-0.000945;-0.001747;0.000000;-0.003135;0.000000;-0.000636;0.000000;-0.001788;-0.001974;-0.001610;-0.000601;-0.001491;-0.000667;-0.000887;-0.001687;-0.001253;-0.001054;-0.000428;-0.000783;-0.001826;-0.001101;-0.001365;-0.001543;0.000000;0.020408;-0.001183;-0.000678;-0.000787;-0.008392;-0.001452;0.000721;-0.001352;-0.000225;-0.000616;-0.000536;-0.002013;0.001625;-0.002278;-0.000293;0.000000;0.000000;0.000000;-0.003676;0.000000;
