50;10;50;1
-0.004386;0.000000;-0.003180;0.000000;0.000000;0.000299;0.000929;0.000000;0.000000;0.000000;-0.000587;0.000427;0.001362;0.000000;0.000000;0.000000;0.000613;0.001005;-0.000663;-0.000550;0.001711;0.001225;0.001593;-0.000430;0.000272;0.000614;0.000000;0.001369;0.000000;0.000000;0.009804;0.000296;0.001423;0.000802;0.000000;0.000899;0.000369;0.000817;-0.001132;0.001228;0.000543;0.001388;0.000000;0.000000;-0.002341;0.000000;0.000000;0.003115;0.001845;0.000000;
0.004405;-0.001414;0.006380;0.000000;0.000000;-0.000597;0.001855;0.000901;0.000000;0.000000;0.001762;0.000213;-0.001361;0.000000;0.000000;0.000000;0.000000;0.000000;0.001327;-0.000183;0.000000;0.001224;0.001060;0.000430;0.000815;-0.000307;0.001059;-0.001367;0.002342;0.000000;-0.009709;0.000000;0.000000;0.004808;0.000952;0.000000;-0.000369;0.000272;0.001814;0.001839;-0.000543;0.000693;-0.000555;0.000936;0.000000;0.000000;0.000000;0.003106;0.000368;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;-0.000926;-0.000900;0.000000;0.000000;0.000000;-0.001066;0.000000;-0.000618;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000367;0.000000;0.000000;0.000000;0.000000;0.000543;0.000613;-0.002116;0.000456;0.000000;0.000000;0.000000;-0.003555;-0.000711;0.000000;-0.000476;-0.001497;0.000739;-0.000272;0.000453;0.000000;0.000000;0.000000;0.000000;0.000468;0.000293;0.000000;0.000000;-0.003096;0.002577;0.000000;
0.004386;0.000000;0.003170;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;0.000000;0.000427;0.000000;0.001236;0.000000;0.000000;0.000612;-0.000502;0.000000;0.001283;-0.000569;0.000000;0.001589;0.000430;0.000000;0.000307;0.001060;0.000000;0.000000;0.000000;0.000000;0.000297;0.000711;0.000797;0.000476;0.000600;0.000738;0.000000;0.000226;-0.000612;0.000543;0.000000;0.000000;0.000467;0.000586;0.000000;0.000000;0.000000;-0.001836;0.000896;
-0.002183;0.000000;-0.001580;0.000000;0.000000;-0.000597;0.000000;-0.000900;0.000000;0.000000;-0.000586;-0.001067;0.000000;-0.000617;0.000000;-0.001637;0.000000;-0.002010;0.000000;-0.000915;0.000000;-0.001222;-0.001057;-0.001290;-0.000271;-0.000613;-0.001059;-0.000456;-0.000779;0.000000;0.000000;-0.002377;-0.000711;-0.003984;0.000000;0.000000;-0.001475;-0.000545;-0.000452;-0.001225;-0.000543;-0.002770;-0.001665;-0.002335;-0.001465;0.000000;-0.001511;0.000000;0.000000;0.000895;
0.000000;0.001416;0.001582;0.002278;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;-0.000587;0.001068;0.000000;0.000618;0.000000;0.001639;0.000000;-0.000504;0.000000;-0.000733;0.000000;0.000000;0.000529;-0.000431;0.000814;-0.000613;0.001060;-0.000912;0.001559;0.000000;0.000000;0.000894;0.000000;0.000000;-0.000476;-0.000599;-0.000369;0.000000;-0.001131;0.000000;0.000000;0.000000;0.001668;-0.000468;0.000880;0.000000;0.000000;0.000000;-0.001472;0.000000;
0.000000;0.000000;-0.001580;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000854;0.000000;0.000000;0.000000;0.000000;0.000000;0.001008;0.000000;-0.000183;0.001140;0.000000;0.000264;0.000000;0.000813;0.000921;0.000000;-0.000913;-0.000778;0.000000;0.000000;-0.000298;-0.000711;-0.001600;0.000000;0.000900;-0.001478;0.000272;0.000453;0.000000;0.000000;0.000694;0.000555;0.000000;0.000000;0.008403;0.000000;0.000000;0.000000;-0.000894;
0.000000;-0.001414;0.001582;0.000000;0.000000;-0.000299;-0.001854;0.000000;0.000000;0.000000;0.000587;0.000214;0.000000;0.002469;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000367;-0.000569;0.000000;-0.000529;0.000431;0.000542;0.000307;-0.001059;0.000914;-0.000779;0.000000;0.000000;0.000595;0.000000;0.003205;0.000000;-0.000300;-0.000370;-0.000272;0.002038;0.000000;0.000543;0.000694;-0.000555;0.000000;0.001173;0.008333;0.000000;0.000000;0.000368;0.001791;
-0.002188;0.000000;-0.001580;0.000000;0.000000;-0.000299;-0.002786;0.000000;-0.002890;0.000000;-0.000587;-0.001281;0.000000;-0.001232;-0.000982;0.000000;0.000000;0.001007;0.000000;-0.000917;-0.001708;-0.002448;-0.000794;-0.000431;-0.001083;0.000000;-0.001060;0.000000;-0.000779;0.000000;0.000000;-0.000298;0.000712;-0.002396;-0.000951;0.000000;-0.001851;-0.000817;0.000226;-0.007971;-0.000543;-0.003467;-0.001110;-0.001874;0.000293;0.000000;0.000000;0.000000;-0.006998;-0.000894;
0.000000;-0.001416;-0.001582;0.000000;0.000000;0.000000;0.001862;0.000000;-0.005797;0.000000;0.000000;0.000214;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;-0.001141;0.000000;0.000000;0.000431;0.000813;0.001839;-0.001062;0.000000;0.000780;0.000000;0.000000;0.000000;0.000711;0.000801;0.000476;0.000000;0.000371;0.000273;0.000678;0.003708;0.000000;0.001392;-0.002778;-0.000469;0.000000;0.000000;0.000000;0.000000;0.002596;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000598;-0.000929;0.000000;0.000000;0.000000;-0.001174;0.000641;0.000000;-0.001848;0.000000;0.000000;0.000000;-0.001006;-0.000663;0.001651;-0.000571;0.001227;0.001589;0.000000;0.000542;-0.000612;-0.001063;0.000457;-0.000779;0.000000;0.000000;-0.000595;0.000711;0.000000;0.000000;0.000899;-0.001112;-0.000273;-0.001580;-0.003079;0.000000;0.000695;0.001114;0.000000;0.000000;0.000000;0.000000;0.000000;0.001480;-0.000894;
