50;10;50;1
-0.002141;0.000000;-0.001497;0.000000;0.000000;0.000000;-0.000913;0.000000;0.000000;0.000000;0.000000;-0.001479;0.000000;-0.001199;0.000000;0.000000;0.000000;-0.000991;-0.001989;-0.001085;-0.000560;0.000000;-0.001049;0.000428;-0.001577;0.000000;0.000000;-0.001812;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000935;0.000293;-0.000368;-0.000540;-0.003160;-0.001228;0.000000;0.000000;0.000000;-0.001389;0.000000;0.000000;0.000000;0.003125;-0.000374;0.000000;
-0.002146;-0.002849;-0.001499;0.000000;0.000000;-0.001193;-0.001828;0.000000;-0.005865;0.000000;-0.000585;0.001270;-0.004027;0.000000;0.000000;0.000000;0.000000;-0.000992;-0.009302;-0.004165;-0.001680;0.001259;-0.000525;-0.000855;0.000000;-0.000606;-0.002121;0.001361;0.000000;0.000000;0.000000;-0.001187;-0.000694;-0.001572;0.000000;-0.000585;-0.001105;0.000000;-0.007471;0.000000;0.001077;0.000000;0.000000;0.000927;0.000000;0.000000;0.000000;-0.003115;-0.002616;0.000000;
-0.002151;0.000000;-0.003003;0.000000;-0.002933;-0.001493;-0.000916;0.000000;0.002950;0.000000;0.000000;0.000423;-0.001348;0.000000;0.000982;0.000000;-0.000605;-0.000993;0.000000;0.003819;0.000000;0.001258;-0.000525;0.000428;0.000000;0.000000;-0.001063;0.000453;0.000000;0.000000;0.000000;0.000594;0.000000;-0.000787;0.000934;-0.000878;0.000000;0.000270;-0.003193;-0.001229;-0.001614;0.000000;-0.000551;0.000000;-0.000297;0.000000;0.000000;0.000000;-0.000749;0.000000;
0.002155;0.000000;0.000000;0.000000;0.002941;0.002691;-0.000917;0.000889;-0.002941;0.000000;0.000586;0.000211;0.000000;0.000600;-0.000981;-0.004732;0.000000;0.000000;0.002683;-0.000181;0.001122;0.002513;-0.000789;0.000000;0.000526;-0.000303;0.001064;0.000000;0.000774;0.000000;0.000000;-0.001188;0.001390;0.000788;-0.000933;-0.000293;0.001474;0.000270;0.002288;0.001846;-0.001078;0.000680;0.000000;-0.000926;0.000000;0.000000;0.000000;-0.003125;-0.000750;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001193;0.000917;-0.001776;0.000000;0.000000;-0.000585;-0.000422;0.002699;0.000000;0.000000;0.000000;0.000000;-0.000994;0.000000;0.001993;0.000000;0.000000;0.000263;-0.001283;-0.000526;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;-0.000787;-0.000467;0.000000;-0.000736;-0.000540;-0.002055;-0.001229;0.000000;-0.000680;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001429;0.000000;0.000000;0.000000;-0.001194;-0.000917;0.000000;0.000000;0.000000;-0.000586;0.000634;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001492;-0.002676;0.000000;0.000000;0.001253;-0.000263;0.000428;0.000000;0.000000;-0.003188;-0.001359;0.000000;0.000000;0.000000;-0.000297;0.000694;0.000000;0.001401;0.000293;0.000000;0.000000;-0.002059;0.000000;0.001618;0.000000;0.000000;-0.000464;-0.000297;0.008621;0.000000;0.000000;-0.000750;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;-0.002752;0.000000;-0.002950;0.000000;-0.001172;-0.000633;0.000000;-0.000600;0.000000;0.001585;0.000000;0.000000;0.000000;0.000181;0.000000;-0.002503;-0.000263;0.000428;0.000526;0.000303;0.000000;0.001814;0.000000;0.000000;0.000000;0.000595;0.000693;0.000000;0.000933;-0.000293;0.000000;0.000000;0.002522;0.000000;-0.000539;0.000680;-0.000552;-0.001855;0.001486;0.000000;0.000000;-0.003135;-0.000376;0.000000;
-0.002151;0.001431;-0.001506;0.000000;0.000000;0.002093;0.000920;0.000000;0.000000;0.000000;-0.000587;0.000423;0.002692;0.000600;0.000000;0.000000;0.000605;0.001494;0.001341;0.000362;0.000560;0.000000;0.000263;0.000855;0.000526;0.000000;0.002132;0.000905;0.000773;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000879;0.001473;0.000541;0.000229;-0.000615;0.000000;-0.001360;0.000552;0.002323;-0.000297;0.000000;0.000000;0.003145;0.000000;0.000000;
-0.004310;0.000000;-0.003017;0.000000;-0.002933;-0.000597;-0.004596;0.000000;-0.002959;0.000000;0.000000;-0.000422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001340;0.000542;-0.000560;0.000000;-0.000263;-0.000427;-0.000526;-0.000303;0.000000;-0.002714;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001864;0.000293;-0.001103;-0.000810;-0.000914;0.000000;0.001078;0.000681;0.000000;-0.000927;0.002078;0.000000;0.000000;0.000000;0.001127;0.000000;
0.002165;0.001429;0.003026;0.000000;0.000000;0.000299;0.000000;0.000890;0.000000;-0.001567;0.000587;0.000211;0.000000;0.000000;0.000000;0.000000;0.000000;0.000497;0.000000;-0.001445;0.000560;0.001255;0.000000;-0.000428;-0.000263;0.000303;0.000000;0.001361;0.000000;0.000000;0.000000;0.000594;0.000000;0.000000;0.000934;0.000293;0.000000;0.000000;-0.000229;0.000000;-0.001615;-0.000680;0.000000;-0.001392;-0.001185;-0.008547;0.000000;0.000000;-0.006379;0.000000;
