50;10;50;1
0.000000;0.000000;-0.001582;0.000000;0.000000;-0.001490;-0.000931;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000735;0.001136;0.000000;0.000000;-0.000430;0.000271;0.000611;0.000000;-0.000453;-0.000770;0.000000;0.000000;0.000587;0.000710;0.000792;0.000473;0.000600;-0.001107;0.000272;0.002044;0.000000;-0.000541;0.000693;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.001852;0.000000;
0.004367;0.002789;0.004754;0.000000;0.000000;0.002687;0.000000;0.000890;0.002874;0.000000;0.000000;0.000426;0.000000;0.001851;0.000000;0.003252;0.000611;0.001510;-0.000664;0.002019;0.001135;0.001218;-0.000266;0.001720;0.000000;0.000611;0.004132;-0.000453;0.000770;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.001199;0.002216;0.001086;0.000453;0.000000;0.000541;0.002079;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003697;0.000896;
0.000000;0.001391;0.000000;0.000000;0.000000;0.001489;0.001864;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.001232;0.000000;0.000000;-0.000611;-0.001005;0.000664;0.001099;0.000000;0.000000;-0.000266;-0.000429;0.000000;0.000305;0.002058;0.000453;0.000000;0.000000;0.000000;0.001467;0.000709;0.000000;0.000473;-0.000299;0.001474;0.000271;0.000227;0.000000;0.000000;-0.000692;-0.001110;0.000932;-0.002340;0.000000;0.000000;0.000000;0.004082;0.000000;
-0.002174;0.001389;-0.003155;0.006803;0.000000;-0.003567;0.000000;0.000000;0.000000;0.000000;-0.002332;-0.001276;0.000000;-0.001230;0.000000;0.000000;-0.001222;-0.000503;0.000000;-0.000549;0.000000;0.000000;-0.000266;-0.000859;-0.000813;-0.001221;0.001027;-0.000453;-0.003079;0.000000;0.000000;-0.001172;-0.001417;0.000000;-0.002836;0.000000;-0.000368;-0.001356;0.000000;-0.000610;-0.003788;-0.003460;0.001112;-0.006518;0.000000;0.000000;0.000000;0.000000;-0.005174;0.000000;
0.000000;0.000000;0.001582;0.002252;0.000000;0.000298;0.000000;0.000000;0.000000;-0.001582;0.000000;0.000426;0.000000;-0.000616;0.000000;-0.001621;0.000612;0.000000;0.001992;0.000000;-0.000567;0.000000;0.000266;0.000430;0.000000;0.000611;0.001026;-0.000453;-0.000772;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000948;-0.000299;-0.000368;0.000000;0.000227;-0.000611;0.000543;0.001389;-0.001110;0.000937;0.000000;-0.008264;0.001511;0.000000;0.002972;0.000000;
0.000000;0.000000;0.000000;0.006742;0.000000;-0.000298;0.000000;0.000000;0.000000;0.001585;0.000000;0.000426;0.000000;0.000000;0.000979;0.001623;0.000000;0.000000;-0.000663;-0.000366;0.000000;0.000000;0.000000;0.000859;0.000271;0.002138;0.000000;0.000000;0.002318;0.000000;0.000000;0.000000;0.000710;0.000000;0.000473;0.000000;0.000736;0.000543;0.001359;-0.001222;-0.000543;-0.000693;0.000000;0.002809;0.000880;0.000000;-0.001508;0.000000;-0.001852;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002865;0.000000;0.000000;-0.000213;0.000000;-0.001232;0.000000;-0.001621;0.000000;0.000503;0.000000;-0.000549;-0.000567;0.000000;-0.000797;-0.000429;0.000271;-0.000305;-0.002049;-0.002721;-0.000771;0.000000;0.000000;-0.000587;-0.000709;0.000000;0.000473;-0.000898;0.000736;-0.000271;0.000000;-0.002446;0.000543;0.000694;0.000000;0.000934;-0.000586;-0.008333;0.000000;0.000000;0.000371;0.000000;
-0.002179;-0.004161;-0.003160;-0.006696;-0.002976;-0.000298;-0.000930;-0.000890;0.000000;-0.001582;-0.003507;-0.001277;0.000000;-0.000617;0.000000;-0.003247;-0.000612;-0.000503;-0.000663;-0.001649;0.000000;-0.008516;-0.000266;-0.001289;0.000000;0.000000;-0.005133;0.000000;0.000772;0.000000;0.000000;-0.000881;-0.001419;0.000000;-0.000473;-0.000300;-0.001471;-0.001086;0.000000;0.000000;-0.003800;0.000693;-0.002779;-0.000933;0.000000;0.000000;-0.001511;0.000000;-0.000371;-0.002683;
0.000000;0.000000;0.000000;0.000000;0.002985;0.000895;0.000931;0.000000;0.000000;-0.001585;0.001173;0.000853;0.000000;0.001235;0.000000;0.000000;0.000000;0.004026;0.001327;-0.001285;0.001135;0.003681;-0.000798;0.000000;0.001899;0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.001175;0.001421;0.000000;0.000473;-0.000300;0.000736;0.000272;0.000226;0.000000;0.001090;0.001386;0.000000;-0.000467;0.000293;0.008403;0.000000;0.000000;0.001113;0.001794;
0.000000;0.001393;0.000000;-0.002247;0.000000;-0.000298;0.000930;0.000000;0.000000;0.000000;0.000000;0.000213;-0.001368;0.000000;0.000000;0.000000;0.000000;-0.001003;0.000000;0.000368;0.000000;0.003667;-0.000799;0.000430;0.000000;0.000000;0.001032;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;-0.000473;-0.000900;0.001104;0.000543;0.001130;0.000613;0.000000;0.000000;0.000557;0.000934;0.000000;0.000000;0.000000;0.000000;0.002224;0.000000;
0.002183;0.001391;0.003170;0.002252;0.000000;-0.000298;0.000000;0.000000;0.000000;0.001587;0.000586;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000551;-0.000567;0.000000;0.001332;0.001290;0.000000;0.000305;0.001031;0.000000;0.000000;0.000000;0.000000;-0.000294;-0.000710;0.000000;0.000000;0.000901;-0.000735;0.000000;0.000903;0.000000;0.000000;0.000692;-0.000557;0.000000;-0.002344;0.000000;0.001513;0.000000;-0.002589;-0.000895;
