50;10;50;1
0.000000;0.000000;0.001597;0.000000;0.000000;0.000000;0.002768;0.000903;0.000000;0.001590;0.001176;0.000000;0.000000;0.001851;0.000000;0.000000;0.001225;0.000000;0.000000;0.000000;0.001138;0.001239;0.000000;0.000865;0.000000;0.003985;0.000000;0.000455;0.000000;0.000000;0.000000;0.001485;0.000709;0.000000;0.000478;0.000000;0.001112;0.000546;0.000000;0.000620;0.000542;0.000000;0.000557;0.000467;0.000294;0.000000;-0.001513;0.000000;0.001121;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003003;0.000913;0.002760;0.000000;0.000000;0.000000;-0.000588;0.000852;0.000000;0.000616;0.000985;0.000000;0.000000;0.000000;0.001969;-0.000182;0.001706;0.001238;0.000794;-0.002160;-0.000267;0.000611;-0.001088;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000741;0.000546;0.000895;0.001859;-0.001083;0.000000;-0.001670;0.001401;0.000000;0.000000;0.001515;0.000000;0.000373;0.000894;
0.002237;0.001447;0.001595;0.000000;0.000000;0.000304;0.000917;0.000000;-0.002967;0.000000;0.000588;0.000213;0.000000;0.000000;0.000000;0.000000;0.001224;0.000000;0.000655;0.000363;-0.000568;0.000000;0.000793;0.000000;0.001068;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000593;0.000000;0.000000;0.002387;0.000890;-0.001112;0.000273;0.002235;0.000000;0.000000;-0.000690;0.001115;-0.000466;-0.000293;0.000000;-0.001513;0.000000;0.001492;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.002750;0.000000;0.002976;0.000000;-0.000588;0.001064;0.001362;-0.001231;0.000000;0.000000;0.000611;0.000000;-0.001963;0.000545;0.001136;-0.001236;0.000792;-0.000433;0.001067;0.000610;0.001089;0.000910;0.000784;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000476;0.000296;-0.001855;0.000000;-0.000892;-0.001237;0.000000;0.000000;0.001114;0.000000;-0.001174;0.000000;0.000000;-0.003145;-0.002607;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003012;-0.000912;0.003656;0.000000;0.000000;0.000000;0.000000;0.000851;0.000000;0.001232;0.000000;0.001639;0.000000;0.000000;0.001311;-0.000181;-0.000567;0.003713;0.000528;-0.000433;-0.000266;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000787;0.002380;0.000000;0.002230;0.000273;-0.002009;0.001858;0.000542;0.002072;0.000556;0.000000;0.001469;0.000000;0.000000;0.000000;0.000747;0.000000;
0.000000;-0.001445;0.000000;0.000000;0.000000;-0.001826;-0.000911;0.000000;0.000000;0.000000;-0.001176;-0.000850;0.000000;-0.000615;0.000000;-0.001637;-0.001222;0.001501;-0.001310;-0.000363;-0.002270;0.000000;-0.001319;-0.000867;-0.000533;-0.000305;-0.001088;-0.000909;-0.000784;0.000000;0.000000;-0.000297;-0.002128;0.000000;0.000475;-0.000296;-0.001484;-0.000818;-0.000224;0.001854;0.000000;-0.002068;0.000556;-0.000467;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;-0.002894;0.001592;0.000000;0.000000;0.000000;0.000000;-0.001803;0.000000;0.000000;-0.000589;-0.000425;0.000000;0.000000;-0.000984;-0.001639;-0.001223;0.000000;0.000000;-0.000545;-0.000569;0.000000;0.001057;-0.000434;-0.001333;-0.002744;-0.002179;-0.003640;-0.001569;0.000000;0.000000;0.000297;-0.000711;0.000000;-0.001424;-0.000593;-0.000743;-0.000819;0.000671;-0.000617;-0.000542;-0.003453;-0.000556;0.000000;-0.000294;0.000000;0.001515;-0.003155;0.000000;-0.000893;
0.002232;-0.001451;0.000000;0.000000;-0.003021;0.000305;0.001823;-0.001807;0.000000;-0.001587;-0.001178;0.000213;0.000000;-0.001232;-0.000985;0.000000;-0.000612;0.001998;0.001967;-0.000545;-0.001138;-0.001233;0.000000;0.000434;0.000000;0.000000;0.000000;0.000457;0.000000;0.000000;0.000000;-0.000594;0.000711;-0.000787;0.000951;0.001779;0.000372;0.000000;0.000894;0.000000;0.000000;-0.002772;0.000556;0.000467;0.000294;0.000000;0.000000;0.000000;-0.001119;0.000894;
-0.004454;-0.001453;-0.003180;0.000000;0.000000;0.000305;-0.000910;0.000000;-0.002967;0.000000;-0.001769;-0.000213;-0.001361;0.000000;0.000000;0.000000;-0.001838;0.000499;0.000000;0.000545;0.000000;0.000000;-0.000264;-0.001301;0.000000;0.000306;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;-0.000475;-0.000888;-0.001115;-0.000546;0.000893;0.000000;-0.000542;-0.001390;0.000000;0.000000;-0.001174;0.000000;-0.001513;-0.003165;0.000000;0.000893;
0.002237;0.000000;0.000000;0.000000;-0.003030;0.000305;-0.000911;-0.002715;0.000000;0.000000;0.000591;-0.000851;0.000000;0.000000;-0.001972;0.000000;0.000614;0.001495;0.000000;-0.000726;0.000570;-0.001235;0.000792;0.000434;0.000534;-0.001528;-0.001092;-0.001370;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;-0.003325;-0.000889;-0.000372;-0.000547;-0.001116;0.000000;0.000000;0.000696;-0.004447;-0.001867;0.000294;0.000000;0.000000;0.000000;0.000747;-0.000892;
0.002232;0.001456;0.003190;0.000000;0.000000;0.000914;0.000912;0.000907;-0.002976;0.000000;0.000590;0.001065;0.000000;0.000000;0.000000;0.001642;0.001227;0.001493;0.000654;0.001999;0.002278;0.000000;0.000000;0.001736;0.002135;0.000000;0.002186;0.001372;0.000786;0.000000;0.000000;0.000000;0.000711;0.000787;0.000953;0.000297;0.003349;0.001367;0.001787;0.000000;0.001085;0.000695;0.003350;0.000000;-0.009697;0.000000;0.001515;0.000000;0.000747;0.000893;
