50;10;50;1
0.002212;0.002813;0.003236;0.002294;0.003003;0.001813;0.003774;-0.000909;0.000000;0.001587;-0.001161;0.001927;0.000000;-0.000617;0.000000;0.000000;-0.000610;-0.000502;-0.001953;0.001836;0.001136;0.000000;0.001076;0.000000;0.000272;0.000307;0.003165;0.000449;-0.000785;0.000000;0.000000;-0.000590;0.000715;0.002390;0.000477;-0.000298;0.000000;0.000818;0.000000;0.000609;0.000541;0.000000;0.000556;0.001417;0.000000;0.000000;0.004532;0.003115;0.000364;0.000000;
0.000000;0.005610;0.004839;0.000000;0.002994;0.000905;0.000000;0.000910;0.000000;0.000000;0.001163;0.000000;0.000000;0.000000;0.000000;0.001639;0.000611;0.000000;-0.000652;0.000366;-0.000567;0.001235;0.000269;0.001286;0.000816;-0.000307;0.005258;0.000449;0.000786;0.000000;0.000000;0.000000;-0.000715;0.000000;0.000000;0.000893;0.000000;0.001089;0.000668;0.000000;0.001622;0.002787;0.000556;0.000943;0.000585;0.000000;0.000000;0.006211;0.000728;-0.000904;
0.000000;0.000000;0.003210;0.000000;-0.002985;0.001507;-0.002820;0.000000;0.002899;-0.001585;-0.001742;-0.001068;-0.001372;-0.000617;-0.000981;-0.001637;-0.000610;0.000502;-0.002611;-0.001648;0.000568;0.000000;-0.001075;-0.000857;-0.001902;-0.000613;0.002092;-0.000898;-0.000785;0.000000;0.000000;-0.000591;-0.000715;0.000000;0.000477;-0.003271;0.000000;-0.001360;0.001113;-0.000608;-0.002159;-0.003475;0.000000;-0.000471;-0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002208;-0.004184;0.000000;0.000000;0.000000;0.001505;0.000943;0.000000;0.000000;0.001587;0.000000;0.000214;0.000000;0.000000;0.000000;0.001639;0.000611;0.000000;-0.003272;0.000734;0.000567;0.000000;-0.000269;0.000000;0.000272;0.000614;-0.003132;0.000449;0.000000;0.000000;0.000000;0.002660;0.000000;0.000795;0.000954;0.001193;0.001840;0.000545;-0.000445;0.003043;0.001082;0.000697;0.000556;0.000000;-0.003803;-0.007752;0.000000;0.000000;-0.000727;0.001810;
0.000000;0.002801;0.003200;0.000000;0.000000;-0.000901;0.001883;0.000000;0.000000;-0.001585;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.005253;0.001283;0.000000;0.000000;0.001883;-0.001286;0.000816;-0.000307;0.000000;-0.001796;0.000000;0.000000;0.000000;0.002064;0.002863;0.000794;-0.000476;0.000596;0.000735;0.000272;0.000889;0.000607;-0.001080;0.000000;0.000000;-0.000943;0.002056;0.000000;0.000000;0.000000;0.000364;0.000000;
0.002203;0.001397;0.001595;0.000000;0.002994;0.000602;0.003759;0.002727;0.000000;0.001587;0.001163;0.001925;0.002747;0.000000;0.000982;0.004910;0.000000;0.001003;0.000000;0.000183;0.000000;0.002466;-0.000806;0.000000;0.000816;0.000614;0.003141;-0.000900;0.000786;0.000000;0.000000;0.000883;0.000714;0.001587;0.001430;-0.000596;0.001101;0.000817;0.000444;-0.000606;0.000541;0.001394;0.002222;0.001416;0.003810;0.000000;0.001504;0.000000;0.002183;0.000000;
-0.002198;0.000000;0.000000;0.000000;0.000000;0.002104;0.000000;-0.000907;0.002890;-0.001585;0.001743;-0.000213;0.000000;-0.000618;0.000000;0.000000;0.000000;-0.001002;-0.003919;-0.001830;0.000567;0.000000;0.000269;0.000000;-0.001358;-0.001533;0.004175;-0.001801;0.000000;0.000000;0.000000;0.000000;0.001427;-0.000792;0.000000;0.002384;0.000733;-0.000272;-0.003997;-0.000607;0.001081;0.000000;0.000554;-0.001414;0.001752;0.000000;0.001502;0.000000;0.001089;-0.000903;
0.000000;-0.001395;0.000000;0.002288;0.002985;0.001200;0.000000;0.000907;0.000000;0.001587;0.000000;0.000854;0.000000;0.000000;0.000000;0.001629;-0.000610;0.001003;0.000656;0.000917;0.000000;0.000000;0.000806;0.000000;0.001088;-0.000307;-0.001040;0.001353;0.001570;0.000000;0.000000;0.000588;0.000712;0.000793;-0.000476;0.000000;0.000733;0.000272;-0.000669;0.000607;0.000540;0.001392;0.001662;0.001416;0.000000;0.000000;-0.001499;0.000000;0.001450;0.001808;
-0.004405;0.000000;-0.001592;-0.002283;-0.002976;-0.000899;-0.000936;-0.001813;0.000000;0.001585;-0.000580;-0.001920;0.000000;0.000000;0.000000;-0.001626;-0.001221;-0.001002;0.001311;0.000366;-0.000567;-0.001230;-0.000805;-0.000858;-0.001087;-0.000922;0.001041;0.000000;-0.001567;0.009709;0.000000;-0.000588;-0.001423;0.000000;-0.000952;-0.001189;-0.001098;-0.000816;0.002900;-0.001214;-0.000540;-0.001390;-0.001106;-0.001414;-0.004663;0.000000;-0.001502;0.000000;0.000362;-0.001805;
0.000000;0.000000;-0.003190;0.002288;0.000000;-0.000900;0.000937;0.000908;0.000000;0.000000;0.001161;-0.001924;0.000000;0.000000;0.000981;-0.001629;0.000611;0.002006;0.003927;0.000916;0.000000;0.001232;0.000537;0.001289;0.000544;0.002153;0.001040;-0.000450;0.000785;0.000000;0.000000;-0.000294;0.000713;0.000792;0.000477;0.000298;0.000000;0.001089;0.000890;0.000000;0.001080;0.002784;0.000554;0.001416;0.000000;0.000000;-0.006015;0.000000;0.000362;0.001808;
