50;10;50;1
0.000000;0.000000;0.000000;0.002320;0.000000;0.000616;0.001873;0.000000;0.000000;0.000000;-0.000579;0.001505;0.000000;0.000000;0.000978;-0.001629;0.000000;0.001483;0.000000;0.000552;-0.000565;0.000000;0.000807;0.000431;0.000274;0.001229;0.000000;0.000445;0.001576;0.000000;0.000000;0.002619;0.000726;0.000000;0.001462;0.000297;-0.000373;0.000272;-0.000877;0.000611;0.000000;0.000000;0.002264;0.000469;-0.002047;0.000000;0.000000;0.000000;0.000366;-0.000895;
0.002203;0.001404;0.001645;0.002315;0.003021;0.001231;0.000000;0.000000;0.005714;0.001592;0.001158;0.001718;-0.001368;0.001242;0.000000;0.001631;0.002423;-0.000987;0.000000;0.000000;0.001697;0.003681;0.000806;0.001724;0.002468;0.000614;0.002114;0.000444;0.001574;0.009524;0.000000;0.000871;0.000726;-0.005573;0.001946;0.000595;-0.000373;0.002179;-0.000439;0.001220;0.000546;0.002076;0.002259;0.000939;0.000000;0.000000;0.000000;0.000000;0.000000;0.002688;
0.002198;0.002805;0.001642;0.000000;-0.003012;0.000307;0.000000;0.001792;-0.002841;-0.001590;-0.000578;-0.001501;0.000000;0.000000;0.000000;0.000000;-0.000604;-0.000988;-0.001274;0.000000;-0.000565;0.000000;-0.000269;-0.000861;0.000274;0.000307;0.002110;0.000000;0.000000;0.000000;0.009615;-0.001160;-0.002901;-0.001601;0.001943;0.000297;0.000746;-0.000543;-0.000439;0.004875;0.000000;0.000000;0.002817;0.000000;0.000586;0.000000;0.000000;0.000000;0.000000;0.000894;
-0.002193;0.001399;-0.001639;0.002309;0.000000;0.000614;0.001869;0.000000;-0.002849;0.004777;0.002894;0.001073;0.000000;0.000000;0.000000;0.000000;-0.000605;0.000000;0.000638;0.000000;0.001130;0.000000;0.000000;0.000861;0.000547;0.000613;0.003158;-0.000444;0.002357;0.000000;0.000000;0.000290;0.002182;0.000802;0.002908;0.000594;0.000746;0.000816;0.002417;-0.003639;0.002726;-0.000691;0.001685;0.000000;0.000293;0.000000;0.000000;0.000000;0.004388;0.000893;
0.002198;0.000000;0.001642;0.000000;0.000000;0.001842;-0.001866;0.000000;0.000000;-0.001585;0.000577;-0.000429;0.000000;-0.000620;0.000000;0.001629;-0.000605;-0.000495;0.000637;0.000000;0.000564;0.001222;0.000269;-0.000430;0.001640;0.000000;-0.001049;0.000000;0.003135;0.000000;0.000000;-0.000290;0.000000;0.000000;-0.000967;0.000594;0.003353;0.000543;0.003726;0.000609;0.002175;-0.000691;0.000561;0.000469;0.000000;0.000000;0.000000;0.000000;0.002912;0.000892;
0.000000;0.001397;0.000000;0.000000;0.000000;0.000919;0.000935;0.000894;0.000000;0.000000;0.000000;0.001073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001911;-0.000551;0.000000;0.000000;0.000537;0.000430;0.000273;0.000613;0.001050;0.000889;-0.000781;0.000000;0.000000;0.000000;0.000726;0.000000;0.000968;-0.001484;0.000743;0.000272;0.000000;0.001825;0.000000;0.000692;0.001682;0.000469;0.000586;0.000000;-0.001479;0.000000;-0.001815;-0.001783;
0.000000;-0.001395;0.001639;0.006912;0.006042;-0.000306;-0.000934;0.000000;0.000000;0.000000;-0.000577;0.000857;0.000000;-0.001241;0.000000;0.000000;-0.001211;0.000495;-0.001276;-0.001104;0.000000;0.000000;0.000537;0.000861;0.000273;0.000919;-0.001049;-0.001332;0.000000;0.000000;0.000000;-0.000581;-0.000725;0.000801;0.000000;0.000000;-0.000742;-0.000271;-0.000437;0.001821;0.000000;0.000000;0.004477;0.000000;0.000000;0.000000;0.001481;0.000000;0.000000;0.000893;
-0.002193;-0.001397;-0.001637;0.002288;0.000000;0.000000;-0.004673;-0.000894;0.000000;0.000000;0.002885;-0.002355;0.000000;0.000000;0.000000;0.000000;0.001212;0.000495;0.000639;0.000921;-0.001128;0.000000;0.000268;0.000000;0.000000;-0.000612;-0.002101;0.000000;0.000000;-0.009434;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.002971;-0.000543;0.000437;0.000000;0.003256;0.004147;0.002228;-0.000468;0.000293;0.000000;-0.001479;0.000000;-0.002182;0.000000;
0.000000;0.000000;0.000000;0.006849;0.000000;0.002144;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003027;-0.000494;-0.000639;0.000000;0.000565;0.000000;-0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000891;-0.000370;0.000272;-0.000218;0.001818;-0.001622;0.003441;0.002779;0.000937;0.000000;0.000000;0.000000;0.000000;0.002187;0.000000;
-0.002198;-0.002797;-0.003279;0.000000;0.006006;-0.002139;-0.001878;-0.000894;0.000000;0.000000;-0.001151;-0.002146;0.000000;-0.003729;-0.000978;-0.003252;-0.004225;-0.000495;-0.000639;0.000000;-0.003950;-0.006105;-0.000537;0.000860;-0.001909;-0.002143;-0.003158;-0.000445;-0.001565;0.000000;0.000000;-0.000581;-0.002177;0.003203;-0.000483;-0.001487;-0.001111;-0.001901;-0.003057;-0.004235;-0.000542;-0.000686;0.000554;-0.001873;-0.001463;0.000000;0.000000;-0.003049;-0.003636;-0.002676;
0.000000;0.002805;0.001645;0.000000;0.000000;-0.001531;0.000000;-0.000895;0.000000;0.000000;-0.000576;-0.002796;0.000000;0.000624;0.000000;0.000000;-0.000606;-0.001979;-0.001279;-0.000184;0.000000;-0.002457;0.000000;0.000000;-0.001093;0.001534;0.002112;0.000000;0.000000;0.000000;-0.009524;0.000872;0.000000;0.000798;0.000484;-0.000596;-0.000742;-0.000272;-0.001972;0.002430;-0.001084;-0.001373;-0.000554;0.000000;0.000293;0.007752;-0.001481;0.000000;-0.001460;0.000000;
