50;10;50;1
0.000000;0.001427;0.003195;-0.002283;0.000000;0.000000;0.001859;0.000000;0.000000;0.000000;0.000000;0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000661;0.000732;0.002880;0.000000;0.000000;0.000000;-0.000536;-0.000305;0.002137;0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.001600;0.001435;0.000000;0.001119;0.000273;-0.000676;-0.000615;0.000000;0.000692;0.000000;0.002353;-0.000293;0.000000;0.000000;0.000000;0.001122;0.000000;
-0.002232;-0.002849;-0.001592;0.000000;-0.002950;-0.003300;0.000000;-0.001807;-0.002933;0.000000;-0.000589;-0.001280;0.000000;-0.000616;-0.001976;0.000000;-0.001232;-0.001505;0.000000;-0.000915;-0.002298;-0.001229;-0.001327;-0.000431;-0.000537;-0.002744;-0.003198;-0.000457;-0.001564;0.000000;0.000000;0.000000;-0.001419;-0.001597;-0.000956;0.000000;0.000000;-0.000546;-0.000451;-0.000615;-0.001083;-0.000691;-0.001115;-0.000469;-0.000293;0.000000;0.000000;-0.003115;-0.001868;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001806;0.000000;0.000000;0.000000;0.001587;0.002356;0.002349;0.000000;0.000000;0.000990;0.000000;0.000617;0.001508;0.000000;0.001832;0.001151;-0.001230;0.000797;0.000431;0.000268;0.001529;0.003209;0.000457;0.000000;0.000000;0.000000;-0.000597;0.000711;0.001600;0.000000;0.003289;0.001864;0.000546;0.001353;0.001232;0.000542;0.000000;0.001117;0.001409;-0.002343;0.000000;0.000000;0.000000;0.003743;0.000894;
0.002237;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000989;0.000000;0.000000;0.000000;-0.000661;0.000731;0.001725;0.000000;0.001594;-0.000431;-0.000537;0.000000;-0.002132;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;-0.000478;0.002086;0.000744;0.000000;-0.000225;0.000000;0.000000;0.000692;-0.000558;0.000000;0.003816;0.000000;0.000000;0.000000;0.000746;0.000000;
-0.002232;0.000000;0.000000;-0.002288;0.000000;-0.002704;0.000928;0.000000;-0.002941;0.000000;0.000000;0.000000;0.000000;0.003083;0.000988;0.000000;0.000000;0.001004;0.000000;0.001096;0.005741;0.002463;0.001061;0.000431;0.001074;0.000000;0.002137;-0.000457;0.000783;0.000000;0.000000;0.000299;0.000000;0.003192;0.000478;0.001190;0.000000;0.000273;0.000000;0.002460;0.000000;0.001382;0.000558;0.000000;-0.003801;0.000000;0.001515;0.003125;-0.000373;0.000894;
0.002237;0.002857;0.003190;0.000000;-0.002959;0.001205;0.000000;0.000000;-0.002950;0.000000;-0.001176;0.000426;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000501;0.001323;0.001095;0.001142;0.000000;0.000265;0.000000;0.000000;0.000305;0.001066;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001591;0.000956;0.000891;0.000743;0.000273;0.000676;0.000613;0.000000;0.000690;0.000000;0.000000;0.000000;0.000000;-0.001513;0.000000;0.000000;0.000000;
0.002232;0.000000;0.001590;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;-0.001585;-0.000589;0.000000;0.000000;-0.001230;-0.001974;0.000000;0.000000;-0.001503;0.001321;-0.000729;-0.005131;0.000000;-0.001589;0.000000;0.000000;-0.001526;-0.001065;0.000000;-0.000782;0.000000;0.000000;0.002387;-0.000710;0.000000;-0.000956;-0.001781;-0.000371;-0.000273;0.000675;-0.000613;0.000000;0.000690;-0.000558;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.001425;0.000000;0.002294;-0.002967;-0.002407;0.000000;0.000000;0.000000;0.000000;0.001178;0.000000;0.000000;0.000000;0.000989;0.000000;0.000000;0.000502;0.000000;0.000000;-0.000573;0.000000;0.000000;0.000000;0.000536;0.000611;0.001066;0.000000;0.000000;0.000000;0.000000;0.000893;0.001421;0.000794;0.000000;0.000892;0.001115;0.000000;0.000000;0.001227;0.000000;-0.002757;0.000558;-0.000469;0.000294;0.000000;0.000000;0.000000;-0.001118;0.000000;
0.002227;0.000000;0.000000;0.000000;-0.002976;0.001206;0.000000;-0.001810;0.000000;0.000000;-0.001765;0.001491;0.000000;0.000000;-0.000988;0.000000;0.000000;-0.001505;0.000000;0.000730;-0.002294;0.000000;0.001326;0.000000;-0.000268;-0.001527;-0.001065;-0.000457;-0.003132;0.000000;-0.009901;-0.000595;-0.002129;-0.000794;0.000000;-0.000891;-0.001856;-0.000273;-0.000675;-0.001225;-0.000542;-0.000691;0.000000;0.000469;-0.000880;0.000000;0.000000;0.000000;0.000000;-0.001786;
0.000000;0.000000;0.000000;0.000000;0.002985;-0.000301;0.000000;0.000000;0.002959;0.000000;0.000000;0.000213;0.000000;0.000616;0.000989;0.000000;0.001232;0.000000;-0.000660;0.000729;0.000000;-0.001229;-0.001589;0.000431;-0.000536;0.000918;0.000000;0.000000;0.000000;0.000000;0.010000;0.000595;0.002845;-0.000794;0.000000;0.001487;0.001859;0.000546;0.000450;0.001227;0.000000;0.000692;0.000558;0.001408;-0.000881;0.000000;0.000000;0.000000;0.000000;0.000894;
