50;10;50;1
0.000000;0.000000;0.000000;-0.013761;0.000000;-0.020909;0.086998;-0.005420;-0.008824;-0.027864;0.000000;-0.038248;-0.056728;-0.003683;0.000980;0.000000;-0.033451;0.001027;-0.031613;-0.050172;0.000000;-0.052257;0.000808;0.000000;-0.004966;0.000000;-0.006515;-0.008264;-0.019455;0.000000;0.000000;-0.053542;0.000000;-0.000812;0.000000;-0.052011;0.000000;0.000000;0.000000;0.000000;-0.002743;-0.009326;0.000000;0.000000;0.000000;-0.051852;-0.020679;0.000000;0.000000;0.000000;
0.000000;0.000000;0.006768;0.000000;0.000000;-0.000310;0.000000;0.000000;0.002967;-0.001592;0.000000;0.000428;0.002797;0.000000;0.000000;0.000000;-0.000607;0.000000;0.000666;0.000000;0.000000;0.003759;0.000000;0.000000;0.001386;-0.001856;0.000000;-0.006579;0.000000;0.000000;0.000000;-0.010286;-0.004332;0.018699;0.000000;0.000000;-0.001868;0.000000;0.000000;0.000610;-0.001100;0.000000;0.000563;0.000000;0.000000;0.007813;0.000000;0.000000;0.000000;0.000889;
0.000000;0.000000;-0.001681;0.009302;0.000000;0.000619;0.000000;0.000000;0.000000;-0.001595;0.000000;-0.000214;0.000000;0.000000;0.000979;0.005008;0.000608;0.000000;0.001332;0.000000;0.000000;0.007491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002381;0.000000;0.000000;0.000866;0.000000;0.000000;0.000000;0.000000;0.001497;0.000000;0.000000;0.000000;0.000551;0.000000;0.000000;0.000000;0.000000;0.085271;0.000000;0.003155;0.000000;0.000000;
0.000000;0.000000;-0.003367;0.002304;0.000000;0.007426;-0.080915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003081;0.000000;0.001661;0.001214;-0.001026;-0.002660;0.000000;0.000000;0.000000;0.000808;-0.002173;-0.001107;0.000930;0.000000;-0.001766;0.000796;0.000000;0.000000;0.001731;0.000000;0.000000;0.000000;0.000909;0.004484;0.000000;0.000000;0.000000;0.002201;0.000000;-0.000563;-0.022222;0.000000;0.000000;0.003017;0.000000;-0.009797;0.000888;
0.000000;0.000000;0.001689;0.000000;-0.036364;0.001536;0.002871;0.000000;0.000000;0.001597;0.000000;0.000000;0.000000;0.003090;0.001957;0.000000;0.000000;0.000513;0.000667;0.000000;0.000000;0.001239;0.000000;0.000436;0.000554;-0.001548;0.000000;0.000885;-0.000795;0.000000;-0.019048;0.003167;0.000000;0.000000;0.000000;0.001211;0.000000;0.000000;0.000000;0.000000;0.003295;0.003621;0.000000;0.000473;0.000000;0.000000;0.003008;-0.003145;0.001903;0.000887;
-0.004525;0.000000;-0.001686;0.000000;0.003145;0.000000;-0.005725;0.000000;0.002959;0.001595;0.002327;0.000000;0.000000;0.000616;-0.000977;0.003317;0.001213;0.000513;0.000000;0.000000;-0.017367;0.003713;0.000000;0.002177;0.011080;0.000000;0.000000;0.001326;-0.000796;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000302;0.000000;0.000000;0.010482;0.001219;0.002189;0.000000;0.000000;0.000947;0.002096;0.000000;0.001499;0.000000;0.007976;0.000000;
0.009091;0.000000;0.003378;0.000000;0.006270;0.000000;0.001919;0.007266;0.002950;0.000000;0.001161;0.000855;0.001395;0.003695;0.000000;0.000000;0.001817;0.000513;0.004664;0.000000;0.006271;0.001233;0.000000;0.000000;0.000548;0.002481;0.001093;0.003530;0.000000;-0.009709;-0.009709;0.000000;0.000000;0.001596;0.000000;0.000302;-0.000372;0.003304;0.005533;0.000000;0.002731;0.000000;0.000000;0.002364;0.000000;0.000000;0.004491;0.003155;0.001507;0.002660;
0.006757;0.000000;0.008418;-0.016092;0.000000;0.000000;0.000000;-0.000902;0.002941;0.000000;0.001159;0.003845;0.000000;0.003681;-0.003910;0.000000;0.002418;0.000000;-0.003979;0.000000;-0.003399;0.000000;0.000000;0.000434;-0.003012;0.000309;0.002183;0.001759;0.002389;0.000000;0.009804;0.000000;0.000000;0.004781;0.000000;0.000605;0.000372;0.000823;-0.002751;0.000000;0.001089;0.001443;0.000000;-0.001415;0.004482;-0.042857;0.001490;0.003145;0.001129;0.000000;
0.000000;0.007215;-0.001669;0.002336;0.006231;-0.001227;-0.003831;0.000000;0.005865;0.000000;-0.001158;-0.002553;0.001393;-0.003056;0.000981;0.000000;-0.000603;-0.000513;0.000000;-0.014522;-0.001706;0.000000;-0.000538;0.001737;-0.003021;-0.001855;0.008715;0.000000;0.002383;0.009804;0.000000;-0.006889;0.000000;0.000000;-0.000490;0.000906;-0.001488;-0.000548;0.003218;0.000000;-0.002176;-0.001441;0.000000;0.000000;0.003867;0.000000;0.000000;0.003135;0.001127;0.015915;
0.008949;0.012894;0.008361;0.002331;0.003096;-0.002149;-0.002885;-0.001805;0.002915;0.000000;-0.001159;-0.001920;-0.001391;-0.001226;-0.001961;0.000000;-0.006639;0.000513;-0.003329;-0.000553;-0.006834;-0.001232;-0.004306;0.001300;-0.000551;-0.001859;0.011879;0.000439;0.002377;-0.009709;0.009709;-0.012717;-0.006526;0.000000;-0.000980;-0.002113;0.001863;0.000000;-0.002062;0.000000;-0.001636;0.000722;-0.001690;0.000000;0.003852;0.000000;0.000000;0.015625;-0.000751;-0.002611;
