50;10;50;1
0.000000;0.000000;-0.001546;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000499;0.000000;0.000532;0.000000;-0.001274;0.001058;0.000000;0.000260;-0.000613;0.000000;-0.000910;-0.001547;0.000000;0.000000;-0.000296;0.000000;-0.000785;-0.000468;-0.000290;-0.000362;0.000000;0.001349;-0.001236;0.000000;0.001351;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001490;0.000000;0.000000;0.002882;-0.000295;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;-0.001196;0.000000;0.000000;0.000000;0.000000;0.000000;0.000886;0.000000;0.000000;0.000264;0.000000;0.000779;0.000000;0.000000;-0.000456;0.000000;0.000000;0.010204;0.000000;0.000000;0.000000;0.000000;0.000290;-0.002173;0.000000;-0.000224;0.000000;0.000540;-0.001350;0.000542;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001488;0.001548;0.000000;0.000000;0.000295;0.000000;0.000000;0.003003;0.000000;0.000000;0.000212;0.000000;0.000599;0.000000;0.000000;0.000000;0.000997;0.000000;-0.000177;0.000000;0.000000;0.000000;0.000428;0.000519;0.000000;0.001104;0.000456;0.000775;0.000000;0.000000;0.000000;0.000678;0.000000;0.001406;0.000000;0.001089;0.000813;-0.000225;-0.001238;0.001079;0.000676;-0.000542;0.002741;0.000000;0.000000;0.000000;0.003215;0.000000;0.000000;
0.004435;0.002972;0.003091;0.002257;0.002874;0.000295;0.000000;0.001775;-0.002994;0.001570;0.000000;0.001062;0.000000;0.001197;0.000989;0.000000;0.000000;0.000498;0.000669;0.003011;0.000563;0.001276;0.000529;0.000000;0.000778;0.000000;0.003308;0.000456;0.000000;0.000000;0.000000;0.001478;0.001355;0.000786;-0.000468;0.000000;0.000000;0.000271;0.000225;0.000000;-0.000539;0.000675;0.001084;-0.001367;0.000293;0.000000;0.003021;0.006410;-0.000368;0.000000;
-0.002208;-0.001481;-0.001541;0.000000;0.000000;-0.000295;0.000000;0.000000;0.000000;0.000000;0.000582;-0.000212;0.000000;-0.001195;0.000000;0.000000;0.000000;-0.000498;0.000000;-0.002296;0.000000;0.000000;-0.001585;0.000000;0.001296;0.000613;-0.001099;-0.000911;-0.000774;0.000000;0.000000;-0.000590;0.000000;0.000000;0.000000;0.000000;0.000363;-0.000541;-0.000225;-0.001859;-0.001618;0.000000;0.000000;0.000456;0.000000;0.000000;0.000000;-0.003185;-0.003311;0.000000;
0.000000;0.001484;0.000000;0.000000;0.000000;-0.000295;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.001197;0.000000;0.000000;0.000000;-0.000498;0.000000;0.001239;0.000562;0.000000;0.000794;0.000000;0.000000;0.000920;0.000000;0.000000;0.000775;0.000000;0.000000;0.000295;0.000677;0.000000;0.000468;0.000290;0.000362;0.000271;0.000449;0.000621;0.001080;0.000000;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;0.001543;0.002252;0.000000;0.001181;0.000948;0.000000;0.003003;0.000000;0.000000;0.000212;-0.002729;-0.000598;0.000000;0.000000;-0.001200;0.000498;0.000669;-0.000354;0.000000;0.001274;-0.000264;0.000428;0.000518;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.001771;0.002028;0.000000;0.000468;0.000581;0.000362;0.001083;-0.001347;-0.002481;0.001079;0.003374;-0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000738;0.000000;
0.000000;-0.001481;-0.001541;-0.002247;0.000000;-0.000885;0.000000;0.000000;0.000000;0.000000;0.000000;0.000636;0.000000;0.000598;-0.000988;0.000000;0.000601;0.000000;0.000000;0.000177;0.000000;-0.002545;0.000529;0.000000;0.000259;0.000000;-0.001100;0.000000;0.000000;0.000000;0.000000;0.000884;0.000675;0.000000;0.000935;0.000000;0.001087;0.000000;0.000899;0.000622;0.001078;-0.001345;0.000542;-0.000456;0.000000;0.000000;0.000000;0.000000;0.001844;0.000000;
0.000000;0.002967;0.001543;0.000000;0.000000;0.000885;0.001894;0.000000;0.000000;0.000000;0.000000;-0.000424;0.000000;0.000598;0.000000;0.000000;-0.000600;0.000000;0.002005;0.001945;0.000000;0.002551;0.000000;0.000000;0.001552;0.000612;0.002203;0.000000;0.000774;0.000000;0.000000;0.001178;0.000674;0.000000;0.000000;0.000580;0.000724;0.000270;0.000000;-0.000622;0.000539;0.000000;0.001083;0.000456;0.000000;0.000000;0.000000;0.003195;0.000368;0.000000;
0.002212;0.002959;0.000000;0.002252;0.000000;0.000590;0.000000;0.000000;0.000000;0.000000;0.002327;0.000848;0.000000;0.000597;0.000989;0.000000;0.000000;0.000498;-0.002001;0.000000;0.000000;0.000000;0.000000;0.001284;0.000000;0.001530;0.002198;0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000270;-0.000225;0.000622;0.001076;0.002020;0.000000;-0.000456;-0.000585;0.000000;0.000000;0.000000;-0.000736;0.000000;
