50;10;50;1
0.000000;0.001495;0.000000;0.000000;0.005780;0.000886;0.000000;-0.000887;0.000000;0.000000;0.001164;0.000637;0.001370;0.002401;0.000000;0.000000;0.000599;0.000000;0.002008;0.000000;0.000000;0.000000;0.000794;0.000000;0.001042;0.000305;0.000000;0.001367;0.001546;0.000000;0.000000;0.001183;0.000680;0.000786;0.000469;0.000581;0.000361;0.000542;0.002262;0.000000;0.000540;0.002023;0.000541;0.001828;0.000879;0.000000;0.001511;0.000000;0.000738;0.000000;
0.000000;0.000000;-0.001538;0.000000;-0.002874;0.000295;0.000000;0.000887;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000000;0.000000;0.003226;0.000000;0.000499;-0.001336;0.000000;0.000000;-0.001269;0.000000;0.000000;0.000000;0.000000;0.001107;0.000000;0.000000;0.000000;0.000000;-0.000887;0.000000;0.000000;0.000000;0.000000;-0.000361;-0.000271;-0.000677;0.000000;-0.002697;-0.000673;-0.001622;0.000000;-0.000586;0.000000;0.000000;0.000000;-0.000369;0.000000;
0.000000;0.001493;0.000000;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000000;0.000582;0.000212;0.000000;0.000599;0.000000;0.000000;0.000000;0.000998;-0.000669;-0.000712;0.000000;0.001271;0.000265;0.000000;0.000000;-0.001829;0.001106;-0.000455;-0.000772;0.000000;0.000000;0.000592;0.000680;0.000000;0.000469;0.000000;-0.000361;0.000271;-0.001129;0.000000;0.000000;0.001347;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;-0.001541;0.000000;0.000000;-0.000884;-0.000945;0.000000;0.000000;0.000000;-0.000582;-0.000424;0.000000;-0.000598;0.000000;0.000000;0.000000;0.000498;0.000000;-0.000712;0.000000;0.000000;-0.000793;-0.000857;-0.000260;-0.000305;0.000000;0.000000;-0.000772;0.010204;0.000000;-0.000591;0.000000;0.000000;0.000000;0.000000;-0.001084;-0.000542;-0.001357;-0.001235;0.000000;-0.004035;-0.000542;0.000000;0.000000;0.000000;-0.001508;0.003247;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000885;-0.000946;0.000000;0.000000;0.001572;0.000582;0.000212;0.000000;0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000535;0.000000;-0.001269;-0.000529;0.000857;0.000260;0.000000;0.001105;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001161;0.000362;0.000000;0.001585;0.000000;0.000000;-0.001350;0.001084;0.000000;0.000879;0.000000;0.000000;0.003236;0.000737;0.000000;
0.000000;0.001490;0.001543;0.000000;0.002882;0.000295;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.002736;-0.000598;0.000991;0.000000;0.000000;-0.000498;0.000000;0.001603;0.000000;0.000000;0.000530;0.000000;0.000260;-0.002444;0.000000;0.000000;-0.000773;0.000000;0.000000;0.000296;-0.000679;0.000000;0.000938;0.000291;0.000000;0.000000;0.000000;-0.001854;0.000000;-0.002028;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000737;0.000000;
-0.002212;0.000000;-0.003082;0.000000;-0.002874;0.000000;0.000000;0.000000;-0.002994;0.000000;-0.000582;-0.000849;-0.001364;-0.000599;0.000000;-0.001608;-0.000599;-0.000498;0.000000;0.000178;0.000000;-0.001271;0.000000;-0.000428;0.000260;-0.000306;-0.001104;-0.000455;0.000000;0.000000;0.000000;0.000296;0.000680;-0.003140;-0.001405;-0.001453;-0.001447;-0.000542;-0.000226;0.001238;0.000000;0.002033;-0.000541;-0.001369;0.000000;0.000000;0.000000;0.000000;0.000736;0.000000;
0.000000;-0.001488;0.001546;0.000000;-0.002882;0.001181;0.000000;-0.000887;0.000000;0.000000;0.001165;-0.000212;0.001366;0.001198;0.000990;0.001610;0.000000;-0.000499;0.000000;0.000711;0.000000;0.000000;0.000265;0.000428;0.000000;-0.001225;0.000000;0.000456;0.000000;0.000000;0.000000;0.000591;0.000000;0.001575;0.000469;0.000873;0.001087;0.000542;0.000000;-0.000618;0.000000;-0.000676;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001543;0.000000;0.002890;-0.000590;-0.000947;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;-0.001795;0.000000;0.000000;-0.000599;0.000000;0.000000;0.001244;0.000000;-0.001272;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000455;-0.000773;0.000000;0.000000;-0.001182;0.000679;0.000786;0.000469;0.000582;0.000000;0.000000;0.002939;0.000619;0.000541;0.001353;-0.000541;0.000000;0.000293;0.000000;0.000000;0.003226;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002398;0.000000;0.000000;-0.000600;0.000499;0.000000;0.000710;0.001691;0.000000;0.000000;0.000000;0.001041;0.000613;0.001105;0.000911;0.000774;0.000000;0.000000;0.000887;0.001358;0.000786;0.000469;0.000872;-0.000724;0.000542;0.002931;0.000618;0.001081;0.000000;-0.000542;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;-0.001546;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000499;0.000000;0.000532;0.000000;-0.001274;0.001058;0.000000;0.000260;-0.000613;0.000000;-0.000910;-0.001547;0.000000;0.000000;-0.000296;0.000000;-0.000785;-0.000468;-0.000290;-0.000362;0.000000;0.001349;-0.001236;0.000000;0.001351;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
