50;10;50;1
-0.002179;-0.004161;-0.003160;-0.006696;-0.002976;-0.000298;-0.000930;-0.000890;0.000000;-0.001582;-0.003507;-0.001277;0.000000;-0.000617;0.000000;-0.003247;-0.000612;-0.000503;-0.000663;-0.001649;0.000000;-0.008516;-0.000266;-0.001289;0.000000;0.000000;-0.005133;0.000000;0.000772;0.000000;0.000000;-0.000881;-0.001419;0.000000;-0.000473;-0.000300;-0.001471;-0.001086;0.000000;0.000000;-0.003800;0.000693;-0.002779;-0.000933;0.000000;0.000000;-0.001511;0.000000;-0.000371;-0.002683;
0.000000;0.000000;0.000000;0.000000;0.002985;0.000895;0.000931;0.000000;0.000000;-0.001585;0.001173;0.000853;0.000000;0.001235;0.000000;0.000000;0.000000;0.004026;0.001327;-0.001285;0.001135;0.003681;-0.000798;0.000000;0.001899;0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.001175;0.001421;0.000000;0.000473;-0.000300;0.000736;0.000272;0.000226;0.000000;0.001090;0.001386;0.000000;-0.000467;0.000293;0.008403;0.000000;0.000000;0.001113;0.001794;
0.000000;0.001393;0.000000;-0.002247;0.000000;-0.000298;0.000930;0.000000;0.000000;0.000000;0.000000;0.000213;-0.001368;0.000000;0.000000;0.000000;0.000000;-0.001003;0.000000;0.000368;0.000000;0.003667;-0.000799;0.000430;0.000000;0.000000;0.001032;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;-0.000473;-0.000900;0.001104;0.000543;0.001130;0.000613;0.000000;0.000000;0.000557;0.000934;0.000000;0.000000;0.000000;0.000000;0.002224;0.000000;
0.002183;0.001391;0.003170;0.002252;0.000000;-0.000298;0.000000;0.000000;0.000000;0.001587;0.000586;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000551;-0.000567;0.000000;0.001332;0.001290;0.000000;0.000305;0.001031;0.000000;0.000000;0.000000;0.000000;-0.000294;-0.000710;0.000000;0.000000;0.000901;-0.000735;0.000000;0.000903;0.000000;0.000000;0.000692;-0.000557;0.000000;-0.002344;0.000000;0.001513;0.000000;-0.002589;-0.000895;
0.002179;0.000000;0.001580;0.000000;0.000000;0.000597;0.000929;0.000000;0.000000;0.000000;0.000585;0.000213;0.001370;0.002466;0.000000;0.003257;0.000612;0.001505;0.000663;0.001469;0.000567;0.000000;0.000266;0.000000;0.000271;-0.003045;0.000000;0.000455;-0.000771;0.000000;0.000000;0.002056;0.000710;0.000000;0.000000;-0.000900;0.002942;0.000543;0.002482;0.000000;0.000544;0.002075;0.001115;-0.000933;0.000294;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.001577;-0.002247;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002004;-0.000662;0.000550;0.000567;0.000000;-0.000798;0.000000;-0.000271;0.000305;0.000000;-0.000909;0.000000;0.000000;0.000000;-0.001172;-0.000710;0.000000;0.000473;0.000300;-0.001100;0.000271;-0.001125;0.000000;0.000544;-0.002761;0.000000;0.000000;0.000000;0.008333;0.000000;0.000000;0.000371;0.000896;
0.002174;0.004167;0.000000;0.002252;0.000000;0.003280;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003247;0.000000;0.000000;0.000000;0.000916;-0.000567;0.000000;0.000532;0.000429;0.000000;0.000916;0.006179;0.000000;0.000000;0.000000;0.000000;0.001174;0.000710;0.000000;-0.000946;-0.001200;0.001468;0.000271;0.000000;0.000613;0.000544;0.001384;-0.000557;0.000467;0.000587;0.000000;0.001511;0.003086;0.000371;-0.000895;
0.000000;0.001383;-0.001575;-0.002247;0.000000;0.001783;-0.001857;0.001781;0.000000;0.000000;0.000000;0.000213;0.000000;-0.000615;0.000000;0.000000;-0.000612;0.000502;0.000663;0.000183;0.000000;0.000000;-0.000266;-0.001288;-0.001083;-0.000305;-0.001024;0.000000;-0.000772;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;-0.000300;-0.001100;0.000543;-0.000225;0.000000;0.000543;0.000000;0.000000;-0.000934;0.000880;0.000000;0.000000;-0.003077;0.000370;0.000896;
-0.002169;-0.002762;0.000000;0.000000;0.000000;-0.004450;0.000000;0.000000;0.000000;0.000000;-0.001170;-0.000426;0.000000;0.000000;0.000000;-0.003236;0.000000;-0.001505;-0.001325;-0.001281;-0.000567;-0.001218;-0.000532;-0.000430;0.000271;0.000000;-0.003074;0.000455;-0.001544;0.000000;0.000000;-0.001466;-0.001419;-0.003165;-0.000947;-0.000301;-0.001101;-0.001356;-0.001803;-0.001837;-0.002716;0.000000;-0.000557;0.000000;-0.002052;0.000000;0.000000;0.000000;-0.001111;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.002980;0.000000;0.000000;0.000000;0.001585;0.000586;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000733;0.000567;0.000000;-0.000266;0.000860;0.000271;0.001221;-0.001028;-0.000455;0.000000;0.000000;0.000000;0.000587;0.000000;0.001587;-0.000474;0.001203;0.001102;0.000272;0.000000;0.000613;0.000545;0.000691;0.000557;0.000000;0.000294;-0.008264;0.000000;0.000000;0.001853;0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;-0.000615;0.000000;0.000000;-0.000612;0.000502;0.001326;-0.001648;0.000000;0.000000;-0.000533;0.000000;0.000000;0.000914;-0.001029;0.000455;0.000000;0.000000;0.000000;0.000000;-0.001421;0.000000;0.000000;-0.001201;0.000367;-0.000271;-0.000677;0.000613;0.001633;-0.001381;-0.000557;0.000000;0.000000;0.000000;-0.001508;0.000000;0.002220;0.000000;
