50;10;50;1
-0.004435;-0.002805;-0.001647;-0.004608;-0.005900;-0.000613;-0.001876;0.000000;0.000000;-0.003170;0.000580;-0.000217;-0.001376;0.000000;-0.000978;0.001639;0.000000;-0.000498;-0.001911;-0.000734;0.001133;0.000000;-0.002416;0.000429;0.000273;0.000000;-0.002107;-0.000447;-0.000789;0.000000;0.000000;-0.000874;-0.000724;-0.002368;-0.000962;0.000596;-0.003337;-0.000546;0.001097;-0.002433;0.000000;0.000000;0.000555;-0.001415;0.000000;0.000000;-0.002981;-0.003086;-0.003273;-0.000905;
0.002227;0.002813;0.003300;0.004630;0.008902;0.002455;0.000000;-0.001794;0.000000;0.001590;0.002320;0.004777;0.001377;0.000619;0.000000;-0.003273;0.001220;0.000997;0.000638;0.000367;0.000000;0.002466;-0.001076;0.001287;0.000273;0.000613;0.004224;0.000447;0.000000;0.000000;0.000000;0.000000;0.000000;0.001582;0.000482;-0.000894;0.004092;0.001092;0.000438;0.001220;0.002720;0.000691;0.001110;0.000000;0.000293;0.000000;0.000000;0.006192;0.000000;0.001812;
-0.002222;0.001403;-0.001645;0.000000;-0.002941;-0.001225;0.000940;0.000000;0.002899;0.000000;-0.000579;-0.000864;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000638;0.000367;-0.001132;-0.002460;0.000539;0.000000;-0.000273;-0.000306;0.002103;0.000000;0.000000;0.000000;0.000000;0.000583;0.000725;0.000790;0.000000;0.000597;-0.000371;0.000273;-0.001534;-0.001827;-0.001085;-0.003453;-0.000554;-0.001889;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001808;
-0.002227;0.000000;-0.003295;0.002304;-0.008850;-0.001533;-0.000939;-0.002695;0.000000;0.000000;-0.001158;-0.000649;-0.001376;0.001238;0.000000;-0.001642;-0.000609;-0.000498;-0.001912;-0.001468;0.000000;0.000000;-0.000269;0.000857;0.000000;-0.000306;-0.004197;0.000447;0.000790;0.000000;0.000000;-0.000291;0.000724;-0.000789;-0.000963;-0.002982;-0.002965;-0.000545;0.000658;0.001220;-0.000543;0.000000;-0.001109;-0.000473;-0.000293;0.000000;-0.002990;0.000000;0.001094;0.000906;
-0.006696;0.001401;-0.001653;-0.004598;-0.005952;0.000000;-0.000940;-0.002703;0.000000;0.000000;0.000000;-0.001948;0.000000;-0.001237;-0.000979;0.006579;0.000000;-0.001494;-0.000639;-0.000919;0.000000;0.000000;-0.000269;0.000000;-0.000273;0.001225;0.007376;-0.001786;-0.000789;0.000000;-0.009615;0.000000;-0.001447;-0.004739;-0.002410;0.002691;0.002602;-0.001091;-0.001096;-0.003656;-0.000543;-0.005544;-0.001110;-0.003314;-0.000293;0.000000;-0.002999;0.000000;-0.003280;-0.000905;
0.000000;-0.004196;0.001656;-0.002309;-0.002994;0.005220;0.001881;-0.003613;0.000000;0.001587;0.000000;0.000867;0.001377;0.000000;0.000000;0.003268;0.003047;0.000000;0.000639;0.000000;0.000567;0.001233;0.000000;0.001284;0.000546;-0.000918;-0.004184;-0.001789;0.001580;0.000000;0.000000;0.000874;0.001449;-0.002381;-0.000966;-0.000596;0.005191;0.000819;-0.000220;0.001835;0.001088;0.002091;0.000556;0.001425;0.000000;0.000000;0.003008;-0.006154;0.001097;0.000000;
0.004494;0.007022;0.003306;0.002315;0.000000;0.000611;-0.000939;-0.001813;0.002890;0.000000;0.001159;0.004767;0.000000;0.000000;0.000000;0.000000;0.001215;0.000000;0.000000;0.000919;0.000566;0.003695;-0.000269;0.000428;0.001091;0.000306;0.006303;0.000000;0.000000;0.000000;0.000000;-0.000874;-0.000724;-0.000796;0.002901;0.000895;0.003689;0.001364;-0.000220;0.001832;0.000000;0.000000;0.000556;-0.000949;0.001465;0.000000;0.004498;0.006192;-0.001826;0.001812;
0.004474;0.004184;0.001647;0.002309;0.006006;0.000000;0.000000;0.004541;0.000000;0.000000;0.000579;0.004529;-0.001376;0.000000;0.000980;0.000000;0.004854;0.000499;0.000000;0.000367;0.000000;0.000000;0.000539;0.000855;0.000817;0.000612;0.001044;0.000000;0.003155;0.000000;0.009709;0.004663;0.007241;0.000796;0.002411;0.000894;-0.001470;0.001907;0.002416;0.000609;0.001086;0.003477;0.001666;-0.000475;0.000000;0.000000;0.000000;0.006154;0.000000;0.002712;
0.000000;0.001389;0.000000;-0.004608;-0.002985;-0.002442;0.000940;-0.001808;0.000000;0.000000;-0.001736;-0.001073;0.000000;0.000000;-0.001959;-0.001629;0.000000;-0.001496;-0.001277;-0.000918;-0.000566;-0.001227;-0.000539;0.000000;-0.000817;-0.000918;0.004171;-0.000448;-0.000786;0.000000;0.000000;-0.004062;-0.002157;0.000000;-0.002886;0.000000;-0.000368;-0.001088;-0.002629;-0.001218;-0.001628;-0.002772;-0.001109;-0.000475;0.000000;0.000000;0.001493;0.000000;-0.002195;0.000000;
0.002227;0.008322;0.003289;0.002315;0.002994;0.001224;-0.000939;0.000000;0.002882;0.000000;0.001159;0.002364;0.001377;0.001238;0.000981;0.004894;0.000604;0.001997;0.001918;0.000919;0.000000;0.000000;0.001347;-0.000427;0.000817;0.000613;0.007269;0.000896;0.000787;0.000000;0.000000;0.007574;0.000720;0.000796;0.001447;0.000000;0.004418;0.001089;0.001538;0.000000;0.000000;0.000695;0.001110;0.000000;0.000000;0.000000;-0.001490;0.006116;-0.000733;0.000902;
0.000000;-0.002751;0.001639;0.004619;0.000000;0.001222;0.000000;0.000000;0.002874;0.001585;-0.002316;-0.000643;0.000000;0.000618;0.000000;-0.001623;0.000000;0.001993;0.000638;-0.000735;0.000000;0.000000;0.000807;-0.001709;0.000544;-0.000612;-0.002062;-0.000896;0.000786;0.000000;0.000000;-0.005782;0.001440;0.000795;0.001927;-0.001192;0.000367;0.000000;0.001535;-0.000610;-0.001630;0.000000;-0.001663;-0.000475;0.000000;0.000000;0.000000;0.000000;0.006972;-0.002703;
