50;10;50;1
0.000000;0.000000;-0.001565;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;-0.000616;-0.000979;-0.001629;-0.000611;0.000000;-0.001323;-0.001279;0.000000;-0.001211;0.000266;-0.000859;-0.002697;-0.000305;-0.003109;0.000455;-0.004644;0.000000;0.000000;-0.000294;-0.000710;0.000000;0.000472;0.000601;-0.000367;-0.000542;-0.001127;-0.000613;0.000000;-0.004841;-0.001112;0.000464;0.000294;0.000000;0.000000;0.000000;0.000000;-0.000897;
-0.002160;-0.001387;-0.001567;-0.002237;0.000000;-0.000597;-0.002780;0.000000;0.000000;0.000000;-0.000583;-0.000637;-0.001359;-0.001848;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000549;-0.002270;0.000000;0.000266;0.000000;0.000541;0.000916;0.000000;0.000000;0.002333;0.000000;-0.009615;0.000000;0.000711;0.000000;-0.000943;0.000300;-0.001100;-0.000542;0.000000;0.001840;0.001085;0.002780;0.000000;-0.000464;0.000882;0.000000;-0.001508;0.000000;0.000368;0.000000;
-0.002165;-0.001389;-0.001570;0.000000;0.000000;0.000897;0.000000;0.000000;0.000000;0.001582;0.000583;0.001701;0.000000;-0.001235;0.000000;0.001631;0.000000;0.000000;0.000000;0.001099;0.001706;0.000000;0.000798;0.000860;0.001081;0.000610;-0.001040;-0.000455;-0.000776;0.000000;0.000000;0.000294;0.000710;0.000000;-0.000472;0.000600;0.000367;0.000543;0.001805;-0.000612;0.000542;0.000000;0.000556;0.000464;-0.000294;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;-0.001391;0.001572;0.000000;-0.002933;0.000597;0.000000;0.000000;0.002874;-0.001580;-0.000583;-0.000637;-0.001361;0.002472;0.000000;0.000000;-0.000612;0.000000;0.000662;-0.000549;0.000000;-0.001212;-0.000266;-0.000430;0.000810;0.000305;-0.002081;0.001365;0.000000;-0.009524;0.000000;-0.000294;0.000000;0.000000;0.000472;-0.000600;-0.001101;-0.000542;0.000000;-0.000613;-0.000542;0.000000;0.000000;0.000464;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000898;
0.000000;0.002786;0.000000;0.002242;0.000000;0.001194;0.000000;0.000884;0.000000;0.001582;0.000583;0.001062;0.000000;0.000617;0.000000;0.001629;0.001836;0.000000;0.000662;0.001281;0.000568;0.001214;0.000532;0.000860;0.001079;0.000305;0.001043;0.000455;-0.000776;0.000000;0.000000;0.000294;0.000710;0.000000;-0.001416;0.000600;-0.000367;0.001085;0.000676;0.001226;0.000542;-0.000693;0.000556;-0.000464;0.000294;0.000000;0.001511;0.000000;0.000368;0.001797;
0.002169;-0.001389;0.000000;0.002237;0.000000;0.000000;0.000929;-0.000883;0.000000;0.000000;-0.001166;-0.003395;0.000000;-0.001848;0.000000;0.001626;0.001222;0.000000;-0.001323;0.000366;0.000568;0.001212;0.000000;-0.000430;-0.001347;-0.000609;0.000000;-0.000454;0.000000;0.000000;0.000000;0.000294;0.000709;0.000000;-0.000473;-0.001500;0.000000;-0.000271;0.000225;0.000612;0.000000;0.000000;0.002223;0.000000;0.000587;0.000000;0.003017;-0.003086;0.001103;0.005381;
-0.002165;0.000000;0.001570;0.000000;0.000000;0.000894;0.000929;-0.000884;0.000000;0.000000;0.000584;0.002129;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000662;0.001096;0.000000;0.000000;0.000000;0.000859;0.000000;0.000915;-0.001042;0.001364;0.001554;0.000000;0.000000;0.002349;0.000709;0.000000;0.001418;0.001502;0.000000;0.000271;-0.000450;0.000612;0.000000;0.000693;0.000000;0.000000;0.000000;0.000000;-0.001504;0.003096;0.000367;0.000892;
0.002169;0.000000;0.001567;-0.002232;0.000000;-0.000596;0.000000;-0.002655;-0.002865;0.000000;0.000000;0.000212;0.000000;-0.001235;-0.000980;0.000000;-0.001220;-0.001004;0.000000;0.000365;-0.000567;0.000000;-0.000266;-0.000859;0.000270;-0.001828;0.001043;-0.000454;-0.001552;0.000000;0.000000;-0.001172;-0.001416;0.000000;-0.001416;0.000000;-0.001103;-0.000271;0.000901;-0.000612;0.000000;-0.000693;0.000555;-0.000464;-0.000587;0.000000;0.000000;0.000000;-0.000367;0.000000;
0.000000;-0.001391;-0.001565;0.000000;0.000000;-0.000298;-0.001855;-0.002662;0.002874;0.000000;-0.001167;-0.001912;-0.002725;-0.001237;0.000000;-0.003247;-0.001222;-0.001005;0.000000;-0.001460;-0.002270;-0.001211;-0.000266;-0.000430;-0.001619;-0.001221;-0.001042;0.000000;0.000000;0.000000;0.000000;-0.001466;-0.000709;0.000000;-0.000946;0.000000;-0.001104;-0.000813;0.000450;-0.002448;-0.001625;-0.002774;-0.002217;-0.000929;0.000587;0.000000;-0.001506;0.000000;-0.000735;-0.000891;
-0.002165;0.001393;0.000000;0.000000;0.000000;-0.000298;0.000929;0.000000;0.000000;0.000000;0.000584;0.000426;0.000000;0.002477;0.000000;0.000000;0.000612;0.001006;0.000000;-0.000548;-0.000569;0.000000;0.000797;0.000430;-0.001351;0.000306;0.000000;0.000454;0.000000;0.000000;0.000000;0.000881;0.000000;0.000000;-0.000947;0.000000;-0.001473;0.000271;0.000000;-0.000613;-0.000543;-0.001391;0.001111;-0.000465;0.000000;0.000000;-0.001508;-0.003086;0.000368;0.000892;
