50;10;50;1
-0.002132;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;-0.002985;0.000000;0.001172;0.000848;0.000000;-0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000262;-0.000854;-0.000789;0.000303;-0.001060;0.000000;0.000000;0.000000;0.000000;0.000593;-0.000693;0.000783;0.000000;0.000581;0.000000;0.000000;0.001610;0.000612;0.000537;-0.002046;0.000000;-0.000463;0.000000;0.000000;-0.001495;0.000000;0.001504;0.000000;
0.000000;0.001422;0.000000;0.000000;0.002915;0.000000;0.000000;0.000883;0.002994;0.001570;0.000000;0.002119;0.001350;0.001198;0.000000;0.001570;0.000000;0.002488;-0.000673;0.000540;0.000558;0.001252;0.002361;0.000427;0.000526;-0.000303;0.001062;-0.000896;0.003070;0.000000;0.000000;0.000593;0.000694;0.000782;0.000000;0.000290;-0.000736;0.000540;0.000230;0.000000;0.001074;0.000000;0.000553;0.000927;-0.001483;0.000000;0.000000;0.000000;0.001126;0.000000;
0.000000;-0.001420;-0.001504;0.000000;0.000000;0.000593;0.000000;-0.001764;0.000000;0.000000;0.000000;-0.000423;0.000000;-0.001794;0.000983;0.000000;0.000000;-0.001985;0.000000;-0.000539;0.000000;0.000000;-0.001309;0.000000;-0.000789;0.000303;0.000000;0.000449;-0.000765;0.000000;0.000000;0.000000;-0.000693;0.000000;-0.000934;0.001742;0.000000;-0.000270;0.000000;0.000000;-0.001609;-0.000684;0.000000;-0.000926;-0.000297;0.008547;0.000000;0.000000;0.000375;0.000000;
-0.002137;0.000000;0.000000;0.000000;0.000000;-0.000593;0.000000;0.000000;-0.002985;0.000000;0.000000;0.000423;0.000000;0.000599;0.000000;0.000000;0.000000;-0.000497;0.000674;0.000540;0.000000;0.001250;0.000000;0.000427;0.000526;0.000000;0.000000;-0.000448;0.000766;0.000000;0.000000;0.000000;-0.002776;0.000000;0.000000;0.000869;0.000000;0.000270;0.001377;-0.000612;0.000000;0.000000;0.000552;0.000927;0.000892;-0.008475;-0.001497;0.000000;-0.001874;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.003560;-0.002768;0.000000;0.000000;0.000000;0.000000;-0.001692;-0.001348;0.000000;-0.000982;0.000000;-0.001811;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000262;0.000000;0.000263;0.000910;0.000000;-0.000897;0.001530;0.010000;0.000000;0.000000;-0.001392;0.000782;-0.000467;0.000000;0.000000;-0.000809;0.000229;0.000000;0.000000;0.000000;0.000000;0.000463;-0.000297;0.025641;0.001499;-0.003115;-0.000751;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;-0.000925;0.000000;-0.002994;0.000000;0.000000;0.000212;0.000000;0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000180;0.000000;0.000000;0.000000;-0.000427;0.000263;-0.000303;0.000000;0.000449;0.003056;-0.009901;0.000000;0.000593;0.000697;0.000000;0.000935;-0.000869;0.000368;0.000000;0.000000;-0.001225;0.000537;-0.001368;0.000000;-0.001389;0.001188;0.041667;0.000000;0.000000;-0.000376;0.000000;
0.000000;0.000000;0.000000;0.002262;0.002907;0.000892;-0.004630;0.000000;0.003003;-0.001567;0.000000;0.000000;0.001350;0.000000;0.000000;0.000000;0.000605;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000262;0.000000;0.000000;0.000303;-0.001060;0.000449;-0.001523;0.000000;0.000000;-0.003850;0.000000;-0.002344;-0.002335;0.000290;0.001104;0.000000;0.000229;0.000613;0.000000;0.000000;0.000000;-0.000464;0.000890;0.040000;0.000000;0.000000;-0.000752;0.000000;
-0.002141;0.001422;-0.001506;0.000000;0.000000;-0.001189;-0.001860;0.000000;0.005988;0.001570;0.000585;-0.001694;0.000000;-0.000598;0.000000;0.000000;0.000000;-0.000498;0.000000;0.000539;0.000558;-0.001248;0.000000;0.000427;-0.000789;-0.000303;0.001062;0.000897;-0.001526;0.000000;0.000000;0.001189;0.001393;0.000783;0.001404;-0.000290;0.000000;0.000000;-0.000687;0.000000;0.001074;0.003425;0.000000;0.000000;0.000000;0.000000;0.001497;0.000000;-0.000752;0.000000;
0.002146;0.000000;0.000000;0.000000;-0.002899;0.001785;0.000000;0.000000;0.002976;-0.001567;0.000000;0.000636;0.000000;-0.000599;0.000000;-0.001567;0.001208;0.000498;0.000000;0.000000;0.000000;0.001250;-0.000786;0.000000;0.000000;0.000303;0.000000;0.000000;0.000764;0.000000;0.000000;0.000594;0.000000;0.000000;-0.000468;0.000000;0.001838;0.000540;-0.000917;0.000000;-0.000536;0.000683;0.000552;0.000464;0.000296;0.000000;-0.001495;0.000000;0.001130;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002907;0.000297;0.002796;0.000000;0.000000;0.000000;0.000000;0.001908;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000995;0.000000;-0.000898;0.000000;0.000000;-0.000262;0.000000;0.000263;-0.000303;0.000000;0.000000;-0.000763;0.000000;0.000000;-0.000593;-0.000695;0.000000;0.000000;-0.000869;-0.000367;-0.000539;0.000229;0.000000;0.000537;-0.002729;-0.001104;0.000927;-0.000296;0.000000;0.000000;0.000000;-0.002256;0.000000;
0.002141;0.000000;0.001508;0.000000;0.000000;-0.003266;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000846;0.000000;0.000000;0.000000;-0.003140;0.000000;-0.000497;0.000000;-0.000180;0.000000;0.000000;-0.000524;-0.000427;-0.000263;0.000303;0.000000;0.000000;0.000764;0.000000;0.000000;0.000594;-0.000696;-0.001565;-0.000468;-0.004060;-0.000367;-0.000540;-0.000688;-0.001225;-0.000536;-0.000684;-0.004972;-0.000463;-0.000296;0.000000;0.000000;0.000000;0.000377;0.000000;
