50;10;50;1
0.002237;-0.001414;0.001631;-0.002288;0.000000;0.001524;-0.000943;0.000000;0.000000;0.000000;0.000000;0.001069;0.000000;0.000000;0.000000;0.001645;0.000612;0.000000;-0.001295;0.001474;0.000000;0.000000;0.000269;-0.001715;0.001632;0.000000;0.000000;0.000000;-0.001571;0.000000;0.000000;0.001188;0.000000;0.000000;0.000956;0.000298;-0.000368;0.000000;0.000222;-0.000611;0.000541;-0.004178;0.002226;0.000000;0.000000;0.000000;0.000000;0.003135;0.002567;0.000000;
-0.002232;0.001416;-0.001629;0.000000;-0.003012;-0.000609;-0.000944;-0.000912;-0.002890;0.000000;-0.000582;-0.001709;-0.001372;0.000000;-0.000983;-0.003284;-0.001223;-0.001506;-0.002594;-0.001288;-0.001133;-0.003713;-0.000808;-0.000859;0.000000;-0.001840;0.001059;0.000900;0.000787;0.000000;0.000000;0.000000;-0.001427;-0.002394;-0.000955;-0.002380;0.000368;-0.001092;-0.002222;0.000612;-0.002162;0.001399;-0.000555;-0.000473;0.001465;-0.007752;0.000000;0.000000;0.000732;-0.002703;
0.000000;0.000000;-0.001631;-0.002294;0.000000;-0.000609;-0.000945;0.000000;0.000000;-0.001587;0.000000;-0.001498;0.000000;0.000000;-0.000984;-0.001647;0.000612;-0.001006;-0.001300;-0.000921;-0.001134;-0.001242;0.000000;0.000000;-0.001901;-0.000615;0.000000;-0.000900;-0.000786;0.000000;0.000000;-0.000593;0.000000;-0.000800;-0.000956;-0.001193;-0.001472;-0.000273;-0.001559;0.002445;-0.000542;-0.002095;-0.000556;0.000000;-0.004681;0.007813;0.000000;0.000000;0.003289;-0.000903;
-0.002237;-0.001414;0.000000;-0.002299;-0.003021;0.000000;-0.005676;-0.000912;-0.002899;0.000000;0.000000;-0.002572;0.000000;0.000000;-0.000985;-0.001650;-0.000612;-0.000503;-0.000651;-0.001291;-0.003405;-0.001244;-0.000269;-0.000430;-0.001905;-0.000615;-0.003175;0.000000;-0.000787;0.000000;0.000000;-0.000891;-0.004286;-0.001601;0.000478;-0.004180;-0.002949;-0.001367;-0.000223;0.001220;0.000000;0.000000;-0.005559;0.000000;0.000882;-0.007752;0.000000;-0.003125;-0.003279;0.000000;
0.004484;0.002833;0.004902;0.004608;0.006061;0.002438;0.001903;0.000913;0.000000;0.000000;0.001164;0.001719;0.001374;0.000619;0.002959;0.001653;0.000612;0.002014;0.001303;0.004247;0.002278;0.000000;0.001078;0.000860;0.001636;0.000308;0.002123;0.001801;0.000787;0.000000;0.000000;0.001486;0.001435;0.002406;0.000478;0.002099;0.002588;0.001369;0.000892;0.001218;0.001626;0.001400;0.001118;0.001894;0.001468;0.007813;0.000000;0.003135;0.001827;0.000000;
0.006696;0.000000;0.001626;0.000000;0.000000;0.001824;0.002849;0.000912;0.002907;0.001590;-0.000581;0.000644;-0.001372;0.003094;0.000000;0.003300;0.001836;-0.001005;-0.000651;0.000368;-0.001136;0.001245;0.000269;0.001289;0.000817;0.001538;-0.001059;0.000899;0.000787;0.000000;0.000000;0.002671;0.000716;0.000000;-0.000478;0.001795;0.000369;0.001094;-0.000446;-0.001217;-0.000541;0.001398;0.000558;0.000000;0.002053;0.000000;-0.001511;0.000000;0.004013;0.000000;
0.000000;0.000000;0.001623;0.000000;0.003012;0.001820;0.001894;0.000000;0.000000;0.000000;0.001163;0.000429;0.000000;-0.000617;0.000983;0.000000;0.001222;0.000503;-0.000651;-0.000184;0.000000;0.003731;0.000269;0.000000;-0.001632;0.000000;0.000000;-0.002694;0.000000;0.000000;0.000000;0.000888;0.000000;0.000000;0.000000;0.000896;0.000737;0.000546;0.000223;0.000000;0.001624;0.000000;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;
0.002217;0.004237;0.001621;0.000000;0.000000;0.002120;0.001890;0.002735;0.000000;0.000000;0.000581;0.000857;0.001374;0.000617;0.000982;0.003289;0.000000;0.002011;0.000651;0.001655;0.001706;0.003717;0.000269;0.000858;0.001634;0.001229;0.005302;0.002251;0.001572;0.000000;0.000000;0.001478;0.000716;0.004000;0.001913;0.002984;0.000737;0.001638;0.001115;0.000609;-0.000541;0.001396;0.002790;0.000946;0.000000;0.000000;0.001513;0.003125;-0.001817;-0.000903;
0.002212;0.002813;0.003236;0.002294;0.003003;0.001813;0.003774;-0.000909;0.000000;0.001587;-0.001161;0.001927;0.000000;-0.000617;0.000000;0.000000;-0.000610;-0.000502;-0.001953;0.001836;0.001136;0.000000;0.001076;0.000000;0.000272;0.000307;0.003165;0.000449;-0.000785;0.000000;0.000000;-0.000590;0.000715;0.002390;0.000477;-0.000298;0.000000;0.000818;0.000000;0.000609;0.000541;0.000000;0.000556;0.001417;0.000000;0.000000;0.004532;0.003115;0.000364;0.000000;
0.000000;0.005610;0.004839;0.000000;0.002994;0.000905;0.000000;0.000910;0.000000;0.000000;0.001163;0.000000;0.000000;0.000000;0.000000;0.001639;0.000611;0.000000;-0.000652;0.000366;-0.000567;0.001235;0.000269;0.001286;0.000816;-0.000307;0.005258;0.000449;0.000786;0.000000;0.000000;0.000000;-0.000715;0.000000;0.000000;0.000893;0.000000;0.001089;0.000668;0.000000;0.001622;0.002787;0.000556;0.000943;0.000585;0.000000;0.000000;0.006211;0.000728;-0.000904;
