50;10;50;1
0.002141;0.000000;0.000000;0.000000;-0.002890;-0.001482;-0.000930;-0.000883;0.002967;0.000000;0.001750;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000604;0.001488;0.000000;0.000000;0.000558;0.001250;0.000262;0.000427;0.000789;0.000000;0.001060;0.000897;0.000000;0.010000;0.000000;0.000593;-0.000695;0.000784;0.000467;0.000870;0.002203;0.000270;0.000459;0.000000;0.001070;0.001366;0.000000;0.000000;-0.001188;0.016129;0.000000;0.000000;0.000751;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001187;0.000931;0.000000;-0.002959;0.000000;-0.000582;0.000637;0.000000;-0.001795;-0.000984;0.000000;0.000000;-0.000495;-0.000673;-0.000899;0.000000;0.000000;0.000262;-0.000427;0.000526;-0.000303;0.000000;-0.000448;0.000000;0.000000;0.000000;0.000000;0.000696;0.000000;0.000467;0.000000;0.002930;-0.000270;0.000229;0.000000;-0.001068;-0.000682;0.000000;0.001854;0.001486;0.000000;0.000000;0.003125;0.001500;0.000000;
0.000000;0.001420;0.000000;0.000000;0.000000;0.000296;-0.002791;0.000000;0.000000;0.000000;0.000000;-0.000212;-0.004043;-0.001799;0.000000;0.000000;0.000000;0.000000;0.001348;0.000180;0.000000;0.000000;0.000000;0.000000;-0.001313;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;-0.002191;0.000000;-0.000687;0.000000;0.000535;-0.000683;0.001095;0.000463;0.000000;0.000000;0.000000;0.000000;0.000375;0.000000;
0.000000;0.000000;0.000000;0.002257;0.000000;-0.000889;0.000000;-0.000884;0.000000;0.000000;0.000000;0.000212;0.001353;0.003003;0.000000;0.000000;0.000000;0.000496;0.000000;0.000540;0.000000;-0.001248;-0.000262;0.000000;0.000526;-0.000303;0.000000;-0.000897;0.000765;0.000000;0.000000;0.000888;0.000000;0.000000;0.000000;-0.000579;0.000000;0.000000;0.000000;0.000000;0.000534;0.000000;0.000547;0.000000;-0.000594;0.000000;0.000000;0.000000;0.002246;0.000000;
0.000000;-0.001418;0.000000;0.000000;0.000000;0.000593;-0.000933;0.001770;0.000000;0.000000;0.000000;-0.001485;0.001351;-0.000599;0.000000;0.000000;0.000000;-0.000495;0.002019;0.000180;0.000000;-0.001250;-0.000262;-0.000427;-0.000789;0.000000;-0.002119;-0.000449;0.000765;0.000000;0.000000;0.000296;-0.002086;0.000783;0.000000;-0.000580;0.000366;-0.000539;0.000459;0.000000;0.000000;0.000000;-0.001639;-0.000925;-0.000594;0.000000;0.000000;-0.003115;0.000374;0.000000;
-0.002137;-0.001420;-0.001504;0.000000;0.000000;0.000000;0.000934;0.000000;0.000000;0.000000;0.000000;-0.004885;0.000000;0.000599;0.000000;0.000000;0.000000;-0.001982;0.000000;-0.000360;-0.000557;0.000000;-0.001836;0.000854;0.000000;0.000606;0.000000;0.000000;0.000764;0.000000;0.000000;0.000887;-0.000697;0.000000;0.000000;-0.000290;0.000000;-0.000270;0.001833;0.000000;0.000000;-0.000683;0.000000;0.000463;0.000000;0.000000;0.000000;0.000000;-0.004854;0.000000;
0.000000;0.001422;0.001506;0.000000;0.000000;0.000000;0.000933;0.000000;0.000000;0.000000;0.000000;-0.002561;0.000000;-0.000599;0.000985;0.000000;0.000000;0.000993;0.001343;-0.000180;0.000558;0.000000;0.000000;0.000427;0.000526;-0.000303;0.001062;0.000449;0.000000;0.000000;0.000000;0.000887;0.000000;0.000782;0.000933;-0.001740;0.000366;0.000270;0.000686;0.000000;0.000000;0.000000;0.000000;-0.000463;0.000594;-0.023810;0.000000;0.000000;0.002251;0.000000;
0.000000;0.000000;0.001504;-0.002252;0.000000;-0.000296;0.000000;0.000883;0.000000;0.000000;0.000000;0.000856;0.000000;0.000599;-0.000984;0.000000;0.000000;0.000992;0.000671;0.000899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.002121;0.000449;-0.000763;0.000000;0.000000;-0.000886;0.000000;0.000000;-0.000932;-0.000872;0.000366;0.000000;0.000229;0.000613;-0.002137;-0.000684;0.000000;0.000000;0.001485;0.000000;0.000000;0.000000;0.003744;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002899;-0.001483;0.000932;0.001765;0.000000;0.000000;0.000000;-0.000641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002011;-0.000180;0.000000;0.000000;-0.001051;0.000000;0.000000;-0.000606;-0.002116;0.000449;0.000000;0.000000;0.000000;0.000591;0.000697;0.000000;-0.000466;0.000872;0.000000;0.000000;0.000457;-0.000613;0.000000;0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000746;0.000000;
0.002141;0.000000;0.003003;0.000000;0.000000;0.001188;0.000931;0.000881;-0.002967;0.000000;-0.000583;0.000428;0.000000;0.000599;0.000000;0.000000;0.000000;0.000000;-0.000669;0.000180;0.000000;0.000000;-0.000263;-0.000426;0.000263;-0.000303;0.001060;0.000000;0.000000;0.000000;0.000000;0.001772;0.000697;0.001564;0.000467;0.001162;-0.000366;0.000270;0.002284;0.000613;0.001071;0.000683;0.000000;0.002315;0.001186;0.000000;0.000000;0.003125;0.000747;0.000000;
