50;10;50;1
0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000369;0.000000;0.000000;0.000000;0.000429;0.000000;0.000308;-0.003096;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001403;0.001590;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.003106;0.000000;0.000774;0.000000;0.000000;0.000000;0.001435;0.000000;0.001431;0.000300;0.001476;0.000544;0.000447;0.000000;0.000000;0.000701;0.001110;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001401;0.000000;-0.002278;0.000000;0.001793;0.000000;0.000000;0.000000;0.001585;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.001510;0.000000;0.000553;0.000000;0.001227;0.000000;0.000428;0.000543;0.000000;0.000000;0.000000;0.000773;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000476;0.000000;0.001474;0.000544;0.000447;-0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.001399;-0.001587;0.002283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000737;0.001138;0.000000;0.000000;0.000428;0.000000;0.000000;-0.001032;-0.000451;0.000000;0.000000;0.009804;0.000000;0.000000;0.000000;0.000000;0.000900;-0.000736;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000900;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;-0.000856;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;
0.000000;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000716;0.000000;0.000000;0.000000;0.000000;-0.000544;-0.001116;0.000000;0.000000;0.000000;-0.001663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001397;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001582;-0.000580;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;-0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;-0.000588;-0.000717;0.000000;0.000000;0.000599;0.000000;0.000000;-0.000671;0.000000;0.000000;-0.000700;-0.001110;0.000000;0.000000;0.000000;0.003026;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;-0.001623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000717;0.000000;0.000000;-0.000299;-0.000368;-0.000272;0.000447;-0.001214;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000580;0.000000;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000554;0.000568;0.000000;0.000000;-0.000428;0.000000;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000476;-0.001198;-0.001105;0.000000;-0.002236;-0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001626;0.000000;-0.001507;0.000000;0.000185;0.000000;0.000000;0.000266;0.000000;0.000271;0.000308;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;0.000717;0.000000;0.000000;0.000900;0.000369;0.000000;0.000672;0.000608;0.000000;0.000701;0.000000;0.000000;0.000000;0.000000;0.001508;0.000000;0.000000;0.000000;
0.000000;0.001399;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000716;0.000000;0.000000;-0.000599;0.000737;0.000000;-0.000672;0.000608;0.000000;-0.000700;0.000556;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000000;0.000000;
