50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001582;0.000000;-0.001705;0.000000;-0.001232;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000730;-0.001151;-0.001233;0.000000;-0.000431;-0.000806;-0.001224;-0.001062;-0.001371;-0.000781;0.000000;0.000000;-0.000298;0.000711;0.000000;-0.000476;-0.000299;-0.001489;0.000000;-0.000678;-0.001851;-0.001629;-0.002075;0.002240;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.001850;0.000000;0.000000;0.000000;0.001007;0.000000;-0.001096;-0.000576;0.000000;-0.000530;-0.000431;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;-0.000710;0.000000;0.000000;0.000599;0.000000;0.000000;0.000000;0.003708;0.001088;0.000693;0.000559;0.001408;0.000000;0.000000;0.000000;0.000000;-0.000746;0.000895;
-0.002208;0.000000;0.000000;0.000000;0.000000;-0.000300;-0.000928;0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.001235;0.000795;0.000863;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;-0.000898;0.000373;-0.000273;0.000000;0.000000;0.000543;-0.000693;-0.000558;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001802;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000986;0.000000;0.000000;0.000000;0.000000;-0.001097;0.000576;0.000000;0.000530;-0.000431;0.000269;0.000919;-0.001063;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000599;0.000373;0.000000;0.000678;0.000616;0.000000;0.000000;0.000559;0.000469;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;-0.000183;0.000000;0.000000;-0.000265;0.000000;0.000538;0.000000;0.001064;0.000458;0.000000;0.000000;0.000000;-0.000596;0.000000;0.000000;0.000000;0.000000;-0.000373;0.000000;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000183;-0.001152;0.000000;-0.000265;0.000000;0.000269;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;0.000000;-0.001907;0.000299;-0.000745;0.000000;0.000226;0.000000;0.000543;0.000693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000746;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000577;0.000000;-0.000265;0.000000;-0.000269;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;0.000801;0.000000;0.000000;0.000373;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;-0.002924;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;-0.000366;-0.001153;0.000000;0.000265;-0.000863;-0.000537;-0.000917;0.000000;-0.000457;-0.000782;0.000000;0.000000;0.000000;-0.000710;-0.000800;0.000000;-0.000898;-0.001491;0.000000;0.000000;-0.003692;-0.001085;-0.000693;-0.000558;0.000000;0.000585;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000899;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;-0.000985;0.000000;0.000000;0.000000;0.000000;-0.001465;0.000577;0.000000;-0.000265;0.000000;-0.000269;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;0.000000;-0.000478;0.000000;0.000000;-0.000818;-0.000452;0.000618;0.000000;-0.001386;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000900;0.000000;0.000000;0.000588;0.000213;0.000000;-0.002462;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000183;-0.000577;0.000000;-0.000265;0.000000;-0.000538;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;-0.000478;0.000299;-0.001120;-0.000273;0.000000;-0.000617;0.000000;0.000694;0.000000;-0.001874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
