50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001656;0.000000;0.000000;-0.000651;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;0.000000;-0.000594;-0.000717;0.000000;0.000000;-0.000300;0.000000;-0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001470;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002242;0.000000;0.000000;0.002304;0.000000;0.000914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000000;0.000000;0.000297;0.000717;0.000000;0.000000;0.000000;0.000000;0.000000;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.002349;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.002833;0.000000;0.002299;0.003030;0.000304;0.000000;0.000000;0.000000;0.000000;0.000582;0.000430;0.000000;0.000000;0.000000;0.001653;0.000612;0.000000;0.000000;0.000000;0.000569;0.000000;0.000270;0.000430;0.000545;0.000308;0.002123;0.000000;0.000788;0.000000;0.000000;0.000891;0.000000;0.000000;0.000478;0.001499;0.001848;0.000548;0.000000;0.000000;0.000542;0.000000;0.000559;0.000000;-0.001465;0.000000;0.000000;0.003135;0.001462;0.000000;
0.002237;0.000000;0.001634;0.000000;0.000000;0.000609;0.000951;0.000913;0.002907;0.000000;0.000582;0.000859;0.000000;0.000619;0.000986;0.001650;0.000000;0.001511;0.001303;0.000923;0.000569;0.000000;0.000269;0.000430;0.000545;0.000000;0.000000;0.000450;0.000000;0.000000;0.000000;0.000000;0.001434;0.000802;0.000000;0.000299;0.000000;0.000547;0.000669;0.000000;0.001083;0.001400;0.000559;0.000947;0.000293;0.000000;0.000000;0.000000;0.000365;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000951;0.000000;-0.002899;0.000000;0.000000;0.001073;0.000000;0.000000;0.000985;0.000000;0.000000;0.000000;0.000651;0.002214;0.001138;0.000000;0.000539;0.000000;0.000272;0.000308;0.000000;0.000450;0.000000;0.000000;0.000000;0.000297;0.000000;0.000801;0.000478;0.000299;0.000738;0.000547;0.000223;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000984;-0.001647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;-0.000430;0.000000;0.000308;0.000000;0.000000;0.000787;0.000000;0.000000;0.000000;-0.000716;0.000801;0.000000;0.000000;0.000000;-0.000273;-0.000446;0.000000;0.000000;0.000000;0.000000;0.000946;0.000000;0.007813;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001374;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000552;0.000000;0.000000;0.000000;0.000000;0.000272;-0.000307;0.000000;0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;0.000898;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.002232;0.000000;0.003263;0.000000;0.000000;0.000000;0.000000;0.000000;0.002907;0.000000;0.000000;-0.000643;0.000000;0.000000;0.000000;0.003300;-0.000612;0.000503;-0.000650;0.000368;0.000000;0.000000;-0.000269;0.000430;0.000000;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000897;0.000000;0.000273;0.000223;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003135;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000651;0.000184;0.000000;0.000000;0.000269;0.000430;0.000544;0.000000;0.000000;0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000598;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000365;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001216;0.000000;0.000912;0.000000;0.001590;0.000000;0.000215;0.000000;0.000000;0.000000;0.001645;0.000000;0.000503;0.000000;0.001655;0.000000;0.001245;0.000269;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.001433;0.000000;0.000000;0.000897;0.000737;0.000820;0.000000;-0.001825;0.000541;0.001398;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
