50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000979;-0.003339;0.000000;0.000000;0.000000;0.000000;0.000000;0.002497;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.004644;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001961;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001123;0.000000;0.000000;0.000000;0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.004006;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001242;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001587;0.000000;0.000000;-0.000576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003155;0.000000;0.000000;
0.000000;0.000000;-0.001681;0.006977;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.005025;0.000000;0.000000;0.000666;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001441;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.005008;0.000000;0.000000;0.000665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000795;0.000000;0.000000;0.000289;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.003378;0.002309;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001595;0.000000;0.000000;0.000000;-0.003697;0.000000;-0.001661;0.000607;0.000000;0.000000;0.000000;0.000000;0.001241;0.000000;-0.001738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002304;0.000000;0.007426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004992;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.000606;0.004484;0.000000;0.000000;0.000000;0.000000;0.006517;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001656;0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000871;0.000000;0.000000;0.000000;0.000000;-0.000796;0.000000;0.000000;0.000865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.006475;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001026;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
