50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000433;0.000000;0.000000;0.000000;0.000000;0.000000;0.002018;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000926;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.001415;0.000000;0.000000;0.000879;0.000000;0.000000;0.000000;0.000000;-0.003571;
0.002242;0.001418;0.001672;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.000650;0.001364;0.000000;0.000000;0.000000;0.000000;0.000504;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002927;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000866;0.000000;-0.000624;0.000000;0.000000;0.000000;0.001007;0.000653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000992;0.000000;0.000372;0.000000;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;-0.001473;0.000000;0.000000;0.001792;
0.000000;0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001413;0.000000;0.000000;0.000000;0.000000;-0.001475;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000497;0.000000;0.000000;0.000000;0.000000;0.001850;0.000000;-0.000706;0.000000;0.000000;0.000000;0.000000;-0.001477;0.000000;0.000740;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;-0.000896;-0.002882;0.000000;0.000583;0.000216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000739;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;-0.000615;0.000000;0.000000;-0.001699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001789;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000648;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;-0.001110;0.000000;0.000000;0.000000;0.000000;-0.000276;0.000000;0.000000;0.000000;0.000791;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000496;0.000000;0.000000;0.000274;0.003601;0.000000;0.000000;-0.000706;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001081;0.000000;0.000000;0.000000;0.000000;-0.000609;-0.000503;0.000000;0.000185;0.001713;0.000000;-0.000270;0.000000;0.000000;-0.001850;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001450;0.000000;0.000000;-0.000298;0.000000;-0.000274;-0.001570;0.000000;0.000000;-0.000707;-0.001134;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001362;0.000000;0.000000;0.000000;0.000000;-0.003017;0.000000;0.000185;0.000000;0.000000;0.000000;0.000000;0.000276;0.000309;0.000000;-0.000889;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;0.000497;-0.000298;-0.000372;0.000274;-0.000225;0.000000;0.000000;0.000707;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.001792;
0.000000;0.000000;0.000000;0.000000;-0.003030;-0.000307;0.000935;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000000;0.000000;0.001669;0.000000;0.000000;0.000000;-0.000370;0.000570;0.000000;0.000270;0.000000;-0.000551;-0.000926;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000372;-0.000274;0.000000;0.000000;-0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001789;
