50;10;50;1
0.000000;0.000000;0.000000;0.000000;-0.003012;0.000000;0.000000;0.000000;0.002865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000989;0.000000;-0.000552;0.000000;0.000000;0.001346;0.000431;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000272;-0.000657;0.000000;0.000000;0.000693;0.000000;0.000000;0.000000;0.000000;0.000000;0.003058;0.000365;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;-0.000929;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.001631;0.000000;0.001485;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000441;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000000;0.000438;0.000000;0.000000;0.000693;0.000000;-0.001403;0.000000;0.000000;0.001486;0.000000;-0.001822;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000883;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000692;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000365;0.000000;
0.000000;0.001401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.001629;0.000000;-0.001483;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001055;-0.000884;0.000000;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000657;0.000610;0.000000;0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002320;0.003021;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000604;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001054;0.000442;0.000000;0.000000;0.000000;-0.000873;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000219;-0.000610;0.000000;0.000000;0.000568;-0.001404;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001626;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000788;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003012;0.000000;0.000000;0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003204;0.000000;0.000000;0.000000;0.000000;-0.000744;0.000000;-0.000438;0.000000;0.000000;0.000000;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002193;-0.001399;0.000000;0.000000;0.000000;0.000308;-0.000929;0.000000;0.000000;-0.001590;-0.000579;-0.002354;0.000000;0.000000;-0.000978;0.000000;-0.000604;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.009615;0.004383;0.000000;0.000000;0.000000;0.000297;0.000372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.002801;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000580;0.001716;0.000000;0.000000;0.000000;0.000000;0.000000;0.000990;0.000639;0.000921;0.000567;0.001227;0.000000;0.000430;0.000000;0.000000;-0.002105;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000727;0.000000;0.000000;0.001189;0.000744;0.000000;0.000000;0.000000;0.001095;0.000691;0.000567;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000930;0.000000;0.002849;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000989;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000488;0.000594;0.000000;0.000000;-0.001314;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002198;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000604;0.000495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.000000;0.000442;0.000000;0.000000;0.000000;0.000000;0.000726;0.000000;0.000000;-0.000297;0.000000;-0.000272;0.000000;0.000000;0.000000;-0.000691;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
