50;10;50;1
0.002273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002950;0.000000;-0.000580;0.000214;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;0.001233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001840;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003155;0.000754;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000960;0.000000;0.000000;0.000000;0.000000;0.001924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.001322;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000000;-0.000918;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002268;0.000000;0.000000;0.000000;0.003125;0.000000;0.000000;0.005450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000796;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002528;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001497;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001689;0.000000;0.000000;0.000000;0.000959;0.001807;0.000000;0.000000;0.000000;0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000513;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000440;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002753;0.004607;0.000000;0.000000;0.000000;0.000000;0.001891;0.000000;0.000000;0.001495;0.000000;0.000753;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003115;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001395;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001709;0.000000;0.000000;0.000000;0.000547;0.000000;0.000000;0.000000;0.000000;0.009804;0.000000;0.000000;0.000000;-0.004789;0.000000;0.000000;0.000000;0.000549;0.000229;0.000000;0.001638;0.000000;0.000000;0.000000;0.000000;0.000000;0.001493;0.000000;0.000000;0.001773;
0.000000;0.000000;0.000000;0.000000;-0.003106;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001919;0.000000;0.000614;0.000000;0.000000;0.001817;0.000000;0.000000;0.000000;0.001706;0.001233;0.000000;0.000000;-0.001915;0.000620;0.001093;0.000000;0.000000;-0.009709;0.000000;0.000000;0.000000;0.006415;0.000000;0.000302;0.000000;0.000000;0.000000;0.000000;0.000545;0.000000;0.000000;0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000885;
0.004525;0.000000;0.001686;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001742;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001328;0.000000;0.001136;0.000000;0.000000;0.000000;0.000548;0.001859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002252;0.000000;0.000000;0.000000;0.000000;0.000000;0.000958;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003403;0.000000;0.000000;0.000434;0.000822;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003984;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000545;0.001443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000605;0.000000;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000000;-0.000274;0.000000;0.000000;0.000440;0.000796;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;-0.003439;0.000000;0.000000;0.000000;0.000000;-0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;-0.001955;0.000000;0.000000;0.000000;-0.001989;0.000000;0.000000;-0.001232;0.000000;0.000000;-0.001369;0.000000;0.000000;0.000440;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000920;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.003367;0.000000;0.000000;0.000000;-0.000957;-0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;-0.001371;0.000000;0.000000;0.000000;0.000000;0.000000;0.009804;0.000000;0.000000;0.000000;0.000000;0.000302;0.000000;0.000000;-0.000230;0.000000;0.000000;0.000000;0.000000;0.000472;0.000000;0.000000;0.001490;0.000000;0.000752;0.000000;
