50;10;50;1
0.000000;0.000000;-0.003367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001656;0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000871;0.000000;0.000000;0.000000;0.000000;-0.000796;0.000000;0.000000;0.000865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.006475;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001026;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000930;0.000000;-0.001766;0.000000;0.000000;0.000000;0.000288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001101;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001331;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001384;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000725;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.081794;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000796;0.000000;0.000000;0.000288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001100;0.000000;0.000000;-0.022222;0.000000;0.000000;0.000000;0.000000;-0.005275;0.000888;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000958;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000666;0.000000;0.000000;0.000000;0.000000;0.000436;0.000277;0.000000;0.000000;0.000000;0.000796;0.000000;0.000000;0.000288;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000563;0.000000;0.000000;0.000000;0.003017;0.000000;-0.004545;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001098;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000381;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000618;0.001957;0.000000;0.000000;0.000000;0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000796;0.000000;-0.028571;-0.000864;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001536;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.001235;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001858;0.000000;0.000442;0.000000;0.000000;0.000000;0.000288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003145;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000442;0.000000;0.000000;0.009804;0.003745;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001448;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001689;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001953;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;-0.000442;0.000000;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
