50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000532;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000000;0.000000;0.000000;0.000448;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003185;-0.000373;0.000000;
0.000000;-0.001453;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000783;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000591;0.000000;0.000000;0.000000;-0.000617;-0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000000;-0.000907;0.000000;0.000000;0.000000;0.000586;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001982;0.000655;-0.001444;-0.001136;0.000000;0.000000;-0.000430;0.000000;-0.000306;0.000000;-0.000455;0.000000;0.000000;-0.010000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;0.000000;0.000000;0.000000;-0.003484;0.000557;0.000000;0.000295;0.000000;0.000000;-0.003175;0.000000;0.000893;
0.002227;0.000000;0.001590;0.000000;0.000000;0.000303;0.000000;0.000903;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;0.000000;0.000000;0.000263;-0.000431;-0.000266;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;-0.000592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003279;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000263;0.000000;0.000000;0.000306;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.001422;0.000000;0.000000;-0.000296;0.000371;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000886;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;-0.001972;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000000;0.000526;0.000000;0.000266;0.000306;-0.001086;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000888;0.000000;0.000000;0.000000;0.000000;-0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000000;0.000000;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.001420;0.000000;0.000478;0.000887;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003568;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001361;0.000000;-0.000988;0.000000;0.000000;0.000000;0.000000;-0.001263;0.000000;0.000000;-0.000788;-0.001293;-0.000266;-0.000919;0.000000;0.000000;-0.000783;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;-0.000591;0.000000;-0.000817;0.000000;-0.000617;-0.001079;0.000000;0.000000;0.000000;0.000295;0.000000;0.000000;-0.003185;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001264;0.000000;0.000000;-0.000526;0.000000;0.000000;0.000307;0.000000;0.000000;0.000784;0.000000;0.000000;0.000299;0.000000;0.000000;-0.000477;-0.001183;0.000000;0.000000;0.000000;-0.003704;-0.001620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002294;0.000000;0.000000;-0.001815;0.000000;0.000000;0.000000;-0.000587;-0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;-0.000497;0.000000;-0.000902;-0.001138;0.000000;0.000000;0.000000;0.000000;-0.000306;-0.001087;0.000455;-0.000783;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000545;-0.000447;0.000620;-0.000541;0.000699;-0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.001088;0.000000;0.000000;0.000000;0.000000;0.000299;-0.002837;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.000000;0.000000;
