50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001161;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000275;0.000000;0.000000;0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000493;0.000000;0.000743;0.000000;0.000000;0.000000;-0.000547;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001412;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;-0.000430;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;-0.001410;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000470;0.000000;0.000000;0.001488;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001283;0.000000;0.000000;0.000000;-0.000269;-0.000431;0.000000;0.000000;-0.001063;-0.000444;-0.000789;0.000000;0.000000;0.000291;-0.000727;0.000000;-0.000493;-0.001490;0.000000;0.000000;-0.002179;0.000000;0.000000;0.000000;-0.002844;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000642;0.000185;-0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000444;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000493;0.000000;0.000000;0.000000;0.000437;0.000612;0.000000;0.000000;0.000570;-0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000309;0.000000;0.000444;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002217;0.000000;0.000000;0.000000;0.000000;-0.001225;-0.000932;0.000000;0.000000;0.000000;0.000581;0.000858;0.002740;0.000000;0.000000;0.000000;0.000000;0.002480;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000597;0.000371;0.000000;-0.000655;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002222;0.000000;0.000000;0.000000;0.000000;0.000307;0.000933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000990;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000371;0.000273;0.000000;-0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001656;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001483;0.000643;0.000000;0.000000;0.001227;0.000000;0.000000;0.000000;0.000308;0.000000;0.000444;0.000000;0.000000;0.000000;0.000000;0.000728;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.006728;0.000000;0.001399;-0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001243;0.000000;0.000000;0.000000;0.000987;0.000000;-0.000185;0.000569;0.000000;0.000000;0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000727;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;-0.000698;0.000570;0.000000;0.000000;0.000000;0.001486;0.000000;0.000000;0.000895;
0.000000;0.001412;0.001653;0.000000;0.003021;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000621;0.000000;0.000000;0.000000;0.000493;0.000000;0.000000;0.001706;0.000000;0.000000;0.001292;0.000824;0.001233;0.001064;0.000000;0.000789;0.000000;0.000000;0.000000;0.000000;0.000801;0.000493;0.000895;0.000000;0.000818;0.000000;0.001847;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.001484;0.000000;0.000000;0.000894;
