50;10;50;1
0.000000;0.000000;0.001600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;-0.001637;0.000000;0.000000;-0.000656;0.000000;0.000000;0.000000;0.000265;0.000433;0.000267;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000448;-0.001237;0.000000;0.000000;0.001115;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001492;0.000000;
0.000000;-0.001445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001364;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;-0.000546;0.000448;-0.000619;0.000000;-0.001378;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000545;0.001140;0.000000;0.000000;0.000433;0.000534;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000000;0.000371;0.000273;0.000000;-0.000620;0.000000;0.000000;0.000000;-0.001400;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000534;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000000;0.000371;-0.000273;-0.000224;0.000000;0.000000;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000800;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000620;0.000000;0.000000;-0.000557;0.000000;0.000000;0.000000;-0.001513;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.001600;0.000000;0.000000;-0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000890;0.000000;0.000000;-0.000224;-0.000620;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000364;-0.000569;0.000000;0.000000;0.000000;0.000534;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000709;0.000000;0.000000;0.000297;0.000000;0.000273;0.000000;0.000620;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.001515;0.000000;0.000747;0.000000;
0.000000;0.000000;0.001597;0.000000;0.000000;0.000304;0.001845;0.000903;0.000000;0.001590;0.001176;0.000213;0.000000;0.001233;0.000000;0.000000;0.000613;0.000000;0.000000;0.000363;0.001708;0.001239;0.000000;0.000432;-0.000800;0.001839;0.000000;0.000000;0.000000;0.000000;0.000000;0.000891;-0.002126;0.000000;-0.000477;0.000594;0.000000;0.000546;0.000000;0.000000;0.000542;0.000690;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000921;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000267;-0.000306;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.001420;0.000000;0.000000;-0.000297;0.000371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000467;0.000000;0.000000;-0.001513;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000545;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000709;0.000000;0.000000;0.000297;0.000371;0.000000;0.000448;0.000000;0.000000;-0.000690;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
