50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;-0.001037;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001085;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000938;0.000000;0.000000;0.003175;0.000000;-0.000854;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000567;0.000000;0.000000;0.000430;0.000000;-0.000307;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000445;-0.002424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;-0.001395;-0.001592;0.000000;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000366;0.000567;0.000000;0.000000;-0.000429;0.000000;0.000000;-0.001038;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001502;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;-0.000937;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.001845;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001504;0.000000;0.000000;0.000904;
0.000000;0.000000;-0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000641;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000654;-0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000785;0.000000;0.000000;0.000000;0.000713;0.000000;0.000000;0.000000;0.000000;-0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004518;0.000000;0.000000;0.000000;
-0.002212;0.000000;-0.003195;0.000000;0.000000;0.000000;-0.000938;-0.000908;0.000000;0.000000;0.000000;-0.000856;0.000000;0.000000;0.000000;0.000000;-0.000611;0.000000;0.000000;-0.000183;-0.001133;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;-0.000712;0.000000;-0.000953;0.000000;-0.000367;0.000000;0.000222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000600;0.000000;0.000909;0.000000;0.000000;0.000000;-0.000642;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000000;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000450;0.000000;0.000000;0.000000;0.000000;-0.000713;0.000000;0.000000;0.000000;-0.000367;-0.000272;-0.001112;0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;-0.000713;0.000000;0.000477;0.000000;0.000734;0.000272;0.000223;0.001214;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001603;0.000000;0.000000;0.000000;0.000939;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000430;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.001428;0.000792;0.000000;0.000000;0.000000;0.000272;0.000000;-0.002426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
