50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000599;0.000000;-0.000903;0.000000;0.000000;-0.000582;0.000000;0.000000;-0.001240;0.000000;-0.001626;0.000000;-0.000504;0.000000;-0.000185;-0.000569;0.000000;-0.000267;0.000000;-0.000272;0.000308;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;-0.000598;-0.000367;0.000000;0.000000;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000621;0.000000;0.000000;0.000612;0.000000;-0.000664;-0.000555;0.000000;0.000000;-0.000533;0.000000;-0.001087;-0.000922;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000718;-0.000792;0.000000;0.000299;-0.000734;0.000000;0.000000;0.000000;-0.000541;-0.000702;0.000555;-0.000939;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000901;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000665;0.001667;0.000000;0.000000;0.000533;0.000000;-0.000544;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001603;0.000000;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001364;0.000000;0.000000;0.000000;0.000000;0.003026;0.000664;0.000370;0.000569;-0.004896;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001437;0.000000;-0.001433;0.000000;0.000000;0.000000;-0.000894;0.000000;0.000000;0.000000;0.000000;0.000939;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001803;
-0.002217;0.000000;0.000000;0.000000;-0.002994;0.000000;0.000000;0.000904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;-0.000740;-0.000569;0.000000;-0.000267;-0.000429;0.000000;0.000308;-0.002079;-0.000451;-0.000775;0.000000;0.000000;-0.000588;-0.000717;0.000000;-0.000956;0.000000;-0.000734;-0.000545;0.000224;0.000000;-0.001082;-0.000702;0.000000;0.000000;0.000000;0.000000;-0.001513;0.000000;0.000000;-0.000903;
0.000000;-0.001408;0.000000;0.000000;0.000000;-0.000599;0.000000;-0.000903;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.001631;0.000000;-0.001006;0.000000;0.000370;-0.001138;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000299;-0.000368;-0.000273;0.000000;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003096;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;-0.000904;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000185;0.000569;0.000000;0.000267;0.000000;0.000000;-0.000307;-0.001042;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000273;0.000895;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.001810;0.000000;0.000000;0.000582;0.001285;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000185;0.000000;0.001230;-0.000267;0.000859;0.000000;0.000308;0.001043;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000793;0.000479;0.000897;0.001103;0.000545;0.000000;0.000609;0.000541;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000718;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000370;-0.000569;-0.001229;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.001435;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000541;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
