50;10;50;1
0.000000;0.000000;0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000183;0.000569;0.000000;0.000265;0.000431;0.000542;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000712;0.000801;0.000000;0.000000;0.000741;0.000000;0.001584;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;-0.001006;0.000000;0.000367;0.000000;0.000000;0.000264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.001060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000431;0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001600;0.000000;-0.000300;0.000370;0.000000;0.000000;0.000613;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;-0.000928;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.001231;0.000000;0.000000;-0.000612;0.000000;0.000000;-0.000183;-0.001138;0.000000;0.000000;-0.000430;-0.000541;0.000000;-0.001059;0.000000;0.000000;0.000000;0.000000;-0.000892;-0.000711;0.000000;0.000000;0.000000;-0.000740;-0.000545;-0.000452;0.000000;0.000000;0.000000;-0.001109;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;-0.000529;0.000000;0.000271;0.000000;0.000000;0.000457;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000226;0.000000;0.000000;0.001388;-0.000555;0.000000;0.001466;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000982;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;-0.001362;0.000000;0.000000;0.000000;0.000000;0.000504;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001423;0.000000;0.000000;0.000000;0.000000;0.000000;0.000452;-0.000613;0.000000;0.000000;-0.001110;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001414;-0.001580;0.000000;0.000000;-0.000299;-0.001857;-0.001802;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001847;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000550;-0.001139;-0.001224;0.000000;-0.000431;-0.000542;-0.000613;0.000000;-0.000456;0.000000;0.000000;0.000000;-0.000298;-0.001421;-0.001597;-0.000951;-0.000599;-0.000370;-0.000545;-0.000451;-0.002454;-0.000543;-0.001386;0.000000;-0.002342;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;-0.000930;0.000000;0.000000;0.000000;-0.000587;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000504;0.000000;0.000000;0.000570;-0.001225;0.000000;-0.000431;-0.000542;0.000000;0.000000;0.000000;-0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000476;-0.000300;0.000000;0.000000;0.000000;-0.004920;0.000000;-0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
