50;10;50;1
0.002212;-0.001406;0.000000;0.000000;0.000000;0.000000;0.001901;-0.001799;0.000000;0.000000;0.000000;-0.001288;-0.001361;0.000000;-0.000980;0.000000;-0.000608;0.000000;-0.001969;-0.002005;0.000000;-0.001212;0.000000;0.000000;-0.001378;0.000000;-0.003165;0.001770;0.000000;0.000000;0.000000;0.000000;-0.001447;-0.000797;0.000000;-0.003287;-0.000371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002321;0.000000;0.000000;0.006006;0.000000;0.000000;-0.001765;
0.000000;0.000000;0.001650;0.000000;0.000000;0.000000;0.001898;0.000901;0.000000;0.000000;0.000000;0.000000;0.001362;0.000000;0.000981;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000276;0.000000;-0.001058;0.000442;0.000000;0.000000;0.000000;0.000292;0.000725;-0.000798;0.000493;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000465;0.000000;0.000000;0.002985;0.000000;0.000000;-0.000884;
0.000000;-0.001408;0.000000;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002630;-0.002009;0.000571;0.000000;-0.000539;0.000000;0.000276;0.000000;-0.001059;-0.000442;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000000;0.000000;0.000000;0.000371;0.000000;0.000000;0.000000;-0.000549;0.001417;0.000000;-0.000466;0.000000;0.000000;0.001488;0.000000;0.000000;0.000885;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000947;0.000900;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000508;0.001311;-0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.009615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000743;0.000000;0.000227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003295;0.000000;0.000000;0.000000;-0.000946;-0.001799;0.000000;-0.001590;-0.000583;-0.000430;0.000000;-0.000615;0.000000;-0.001650;-0.000608;-0.000507;0.000000;0.000733;0.000000;0.000000;0.000000;-0.000862;0.000000;-0.001232;0.000000;0.000000;-0.000792;0.000000;-0.009524;-0.000292;0.000725;0.000000;-0.001477;0.000000;-0.001484;-0.000546;0.000000;0.000000;0.000000;-0.000708;-0.002251;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;-0.000884;
-0.002208;0.000000;0.001653;0.000000;0.000000;0.000000;0.000947;0.000901;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002030;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000724;0.000000;-0.000986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000466;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000608;0.000000;0.000000;-0.001098;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000793;0.000000;0.000000;0.000000;-0.000724;0.000000;0.000000;0.000600;0.000000;0.000273;0.000227;0.000000;0.000000;0.000000;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000645;0.000000;-0.001847;0.000000;0.001653;-0.000608;0.000000;0.000000;0.001283;-0.000570;0.000000;-0.000270;-0.000432;0.001655;-0.000616;-0.001060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000899;-0.002230;-0.000273;0.000000;0.000000;0.000549;-0.000708;-0.002820;-0.000931;0.000000;0.000000;0.002972;0.000000;0.000000;0.000885;
-0.002208;0.000000;-0.001650;0.000000;0.000000;0.000000;0.000000;-0.001800;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000608;0.000507;0.000000;0.000732;0.000571;0.000000;0.000000;0.000000;0.000275;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000876;0.000000;-0.000799;0.000987;0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000466;0.000000;0.000000;0.001481;0.000000;0.000000;-0.000884;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;-0.000583;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001965;0.000549;0.000000;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;-0.000724;0.000000;0.000986;0.000000;0.003352;0.000000;0.000227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002857;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000656;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.001449;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004425;
