50;10;50;1
0.000000;0.001408;0.001608;0.000000;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000619;0.000000;0.001637;0.000000;0.000000;0.000000;-0.000185;0.000569;0.001229;-0.000268;0.000000;0.000000;0.001234;0.000000;-0.000452;0.000778;0.000000;0.000000;0.000294;-0.000720;0.000000;0.000478;0.000000;-0.000737;0.000000;0.000000;0.000611;0.000000;0.000703;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000370;-0.000569;0.002454;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;-0.000369;-0.000273;0.000224;-0.000611;-0.001622;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.002708;
0.000000;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000721;0.000000;0.000000;0.000000;0.000369;0.000273;-0.000897;0.000611;0.000542;-0.000702;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001408;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001326;0.000000;0.000000;-0.001224;0.000000;0.000000;0.000000;0.000308;0.001041;0.000000;-0.000777;0.000000;0.000000;0.000000;0.000000;0.000795;0.000000;0.000000;0.000000;0.000000;-0.000225;0.000000;0.000000;0.000000;0.000000;0.000940;0.000293;0.000000;0.000000;0.003096;0.000000;-0.000900;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001328;0.000370;0.000000;0.000000;0.000535;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000720;0.000000;0.000000;0.000000;0.000369;-0.000273;0.000000;-0.000611;0.000000;0.000703;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002217;-0.001406;-0.001605;0.000000;-0.002994;-0.000301;0.000937;0.000000;0.000000;0.000000;-0.000582;-0.000430;0.000000;0.000000;0.000000;-0.001634;0.000000;-0.000503;-0.001989;-0.000740;0.000000;-0.001225;0.000267;-0.000429;0.000000;-0.001233;-0.001040;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000956;-0.001194;-0.000737;-0.000545;0.000225;-0.001834;0.000000;-0.001404;0.000000;-0.000939;0.000293;0.000000;0.000000;0.000000;-0.000360;-0.001802;
0.000000;0.001408;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;-0.000664;0.000000;0.000000;-0.001227;0.000000;-0.000429;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.001111;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;-0.000903;
0.000000;0.000000;0.001608;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000583;0.000215;0.000000;0.000000;0.000000;0.001637;0.000000;0.000000;-0.000665;0.000000;0.000000;0.000000;0.000000;0.000859;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000598;0.000369;0.000273;0.000449;-0.000612;0.000000;0.000000;0.000000;0.000940;0.000293;0.000000;0.000000;0.000000;-0.001082;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.001364;0.000000;0.000000;0.000000;0.000000;-0.001006;-0.000665;-0.000185;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000308;0.000000;0.000000;-0.000778;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000597;0.000000;-0.000273;-0.000673;-0.000612;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;-0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000267;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000273;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000907;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000267;0.000000;0.000000;0.000000;0.000000;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;0.000000;0.001226;0.000000;0.000000;0.000000;0.000470;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
