50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000595;-0.002144;0.000802;0.000000;-0.001193;-0.000737;-0.000274;0.000222;0.000000;0.000000;-0.000699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.002141;-0.000944;-0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001650;0.001226;-0.001004;-0.001949;0.000000;0.000000;0.001244;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000452;0.000000;0.000000;0.000000;-0.001786;0.000716;0.000000;0.000000;0.000000;-0.000737;0.000000;-0.000444;0.000000;-0.000543;-0.002099;0.000000;-0.001427;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000583;0.000861;0.000000;0.000000;0.000000;0.001653;-0.000612;-0.000503;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000274;0.000000;0.000614;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.001832;0.000000;0.000000;0.000000;-0.000215;0.001377;0.000000;0.000000;0.001650;0.000613;0.000000;0.000000;0.000185;0.000000;0.000000;0.000000;-0.000429;-0.001090;0.000307;0.000000;0.000452;0.000000;0.000000;0.000000;0.000596;0.000716;0.001603;0.001919;0.001493;0.000000;0.000274;0.000667;0.001228;0.000544;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.001242;0.001349;-0.000429;0.000000;0.000000;0.000000;0.000452;0.000000;0.000000;0.000000;0.000000;0.000715;0.000000;-0.001437;0.000000;0.000369;0.000273;0.000000;0.000000;0.000000;0.000000;0.000556;0.000951;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001656;0.002288;0.000000;0.001532;0.000945;0.000000;0.000000;0.000000;0.000000;0.001076;0.000000;0.000617;0.000000;0.000000;0.000000;0.001508;0.001953;0.000000;0.000000;0.000000;0.000000;0.000000;0.000818;0.000613;0.000000;0.000904;0.000000;-0.009615;0.000000;0.000000;0.000715;0.000000;0.000000;0.000596;0.000737;0.000273;0.000666;0.000000;0.000000;0.001403;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;-0.000666;-0.000613;0.000000;-0.001401;0.000000;0.000475;0.000293;0.000000;0.000000;0.000000;0.000000;0.000905;
-0.002247;-0.001404;0.000000;0.000000;0.000000;0.000000;-0.000944;-0.000914;0.000000;0.000000;0.000000;0.000000;0.001376;-0.001850;0.000000;0.000000;-0.000612;-0.000502;-0.000650;0.000000;-0.000566;0.000000;-0.000539;0.000000;-0.000545;-0.000920;-0.001054;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000714;0.000000;-0.001918;0.000596;-0.001105;-0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002932;0.000000;0.000000;0.000000;0.000000;-0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001647;-0.000612;0.000000;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000430;0.000273;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.001442;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000543;0.000000;0.000000;0.000000;0.001764;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001656;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;-0.001786;0.000000;0.000000;-0.000888;-0.000613;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
