50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001504;0.000000;-0.000729;-0.000573;0.000000;0.000265;0.000000;0.000000;-0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000660;0.000000;-0.001146;0.000000;0.000000;0.000000;0.000536;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000000;0.000000;-0.000273;-0.000900;0.001227;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002967;0.000000;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000502;-0.000659;0.000000;0.000574;0.000000;0.000000;0.000431;-0.000268;0.000917;0.000000;0.000000;0.000783;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;0.000297;0.000743;0.000273;0.000225;0.000000;0.000000;-0.000689;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000745;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;-0.000573;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001425;0.000000;0.000000;-0.002976;-0.000602;0.000000;0.000906;0.000000;0.000000;-0.000588;0.000213;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000182;0.000574;0.000000;0.000000;0.000000;0.000000;0.000000;0.001066;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;-0.001379;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001587;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000660;0.000000;-0.001147;0.000000;-0.000265;-0.000431;0.000000;0.000000;0.000000;0.000000;-0.000782;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;-0.001225;-0.000542;0.000000;-0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.002294;0.002985;-0.001204;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000660;-0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000613;0.000000;-0.001381;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002976;-0.000301;0.000000;0.000906;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000365;0.001148;0.000000;0.000000;0.000000;0.000268;-0.000916;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;-0.000371;0.000000;0.000000;0.000000;-0.000542;0.000692;0.000558;0.000000;-0.000880;0.000000;0.000000;0.000000;-0.000745;0.000000;
0.000000;0.000000;0.001590;0.000000;0.002985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000710;0.000000;0.000000;0.001190;0.000743;0.000000;0.000675;0.000000;0.000542;0.000000;0.000000;0.000000;0.000881;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001065;0.000000;0.000616;0.000989;0.000000;0.000616;0.000502;0.000000;0.000365;0.000000;0.000000;0.000265;0.000431;0.000000;0.000000;0.000000;0.000000;0.000783;0.000000;0.000000;0.000000;0.000000;0.000794;0.000000;-0.000594;0.000000;0.000546;0.000000;0.000613;0.000000;0.000691;0.000558;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
