50;10;50;1
0.000000;0.001456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;-0.001972;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000000;0.000526;0.000000;0.000266;0.000306;-0.001086;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000888;0.000000;0.000000;0.000000;0.000000;-0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000000;0.000000;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.001420;0.000000;0.000478;0.000887;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003568;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001361;0.000000;-0.000988;0.000000;0.000000;0.000000;0.000000;-0.001263;0.000000;0.000000;-0.000788;-0.001293;-0.000266;-0.000919;0.000000;0.000000;-0.000783;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;-0.000591;0.000000;-0.000817;0.000000;-0.000617;-0.001079;0.000000;0.000000;0.000000;0.000295;0.000000;0.000000;-0.003185;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001264;0.000000;0.000000;-0.000526;0.000000;0.000000;0.000307;0.000000;0.000000;0.000784;0.000000;0.000000;0.000299;0.000000;0.000000;-0.000477;-0.001183;0.000000;0.000000;0.000000;-0.003704;-0.001620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002294;0.000000;0.000000;-0.001815;0.000000;0.000000;0.000000;-0.000587;-0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;-0.000497;0.000000;-0.000902;-0.001138;0.000000;0.000000;0.000000;0.000000;-0.000306;-0.001087;0.000455;-0.000783;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000545;-0.000447;0.000620;-0.000541;0.000699;-0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.001088;0.000000;0.000000;0.000000;0.000000;0.000299;-0.002837;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000909;0.000000;0.000000;0.000000;0.001174;0.000000;0.000000;0.000000;0.000000;0.001634;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;-0.001858;0.000541;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001087;0.000455;0.000784;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000699;0.002790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002227;0.001453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001577;-0.000586;0.000000;0.000000;0.001832;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;0.000000;0.000000;0.000431;0.000000;0.000000;0.002176;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000000;0.000741;0.000273;0.000224;0.000620;-0.000541;-0.000698;-0.002226;0.000000;0.003833;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001590;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000989;0.000000;0.000000;0.000497;0.000000;0.000361;0.000000;-0.006180;0.000000;0.000000;0.000532;0.000000;0.000000;0.001365;-0.000783;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000224;0.000000;0.000541;0.000000;0.003904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000361;0.000000;0.004975;0.000000;0.000000;0.000266;0.000000;0.000000;-0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001480;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002667;
