50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000648;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002242;0.000000;0.000000;0.000000;0.002976;0.000000;0.001869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;0.000000;-0.000565;0.000000;-0.000804;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000786;0.000000;-0.000595;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.001107;0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.001653;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000805;-0.000427;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000724;0.000000;0.000000;0.000000;0.000000;0.000545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;-0.000687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001447;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000874;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.003311;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000622;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000367;-0.001131;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000687;0.001106;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;-0.001404;0.000000;0.000000;-0.002967;-0.001223;0.000000;0.000000;0.000000;0.000000;-0.000579;-0.000647;0.000000;0.000000;0.000000;0.000000;-0.000605;0.000000;-0.000637;-0.000550;0.000000;0.000000;0.000536;-0.000428;0.000000;0.000000;-0.002105;0.000000;-0.000783;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000484;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001650;0.000000;0.000000;-0.002143;-0.001866;-0.000896;0.000000;-0.001582;-0.001738;-0.001727;-0.004115;-0.000622;0.000000;-0.001642;-0.004240;-0.001489;-0.000637;-0.000367;-0.001132;-0.003681;-0.001072;-0.001711;-0.000546;-0.001530;0.001055;-0.001336;-0.000784;0.000000;0.000000;0.000291;-0.001447;-0.001571;-0.000968;-0.001488;-0.002213;-0.001361;-0.001970;-0.000606;-0.000543;-0.000687;-0.001657;0.000000;0.000000;0.000000;-0.001484;0.000000;-0.000722;-0.000901;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000921;0.000000;0.000000;-0.002890;0.000000;0.000000;-0.000433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000000;-0.000273;0.000306;0.000000;0.000000;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002086;-0.000739;0.000000;0.000877;0.000000;-0.001086;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003086;-0.000361;0.000000;
-0.002232;0.000000;-0.001653;0.000000;-0.002976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000484;0.000000;0.000000;-0.000273;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;0.000723;0.000902;
