50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001876;0.000000;0.000000;0.000000;-0.001732;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000429;0.000000;0.000000;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000970;0.000000;0.000000;0.000000;0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000727;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000536;0.000000;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001942;0.000000;0.000000;0.000000;0.000000;-0.001211;0.000000;0.000000;0.000000;0.000000;-0.000879;0.000000;0.000000;0.000000;0.000363;0.000000;
0.000000;0.000000;-0.001639;0.000000;0.000000;-0.000614;-0.001873;0.000000;-0.002865;0.000000;-0.000578;-0.000862;-0.002747;0.000000;-0.000978;-0.003284;-0.001816;0.000000;-0.001278;0.000000;-0.000566;-0.003681;-0.000268;-0.000429;0.000000;-0.001225;-0.001055;-0.001337;-0.000779;0.000000;0.000000;-0.000292;-0.000725;0.000000;0.000000;-0.001192;-0.001110;-0.001088;-0.000220;0.000000;-0.001080;-0.001374;0.000000;-0.000470;0.000293;0.000000;0.000000;0.000000;-0.000363;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;-0.000938;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.000725;0.000000;0.000000;0.000000;0.000371;0.000272;-0.000439;0.000000;0.000000;0.000688;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000363;-0.002691;
0.000000;0.000000;0.001642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000486;0.000298;0.000000;0.000000;0.000220;0.000000;0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000899;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.001232;-0.000536;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;-0.000725;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.007201;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001377;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000805;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001813;
-0.002198;0.000000;-0.001639;0.000000;0.000000;0.000000;0.000000;-0.000896;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000908;
-0.002203;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001294;0.000000;0.000000;-0.000979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001230;-0.000268;0.000000;0.000000;0.000000;0.000000;0.001338;0.000000;0.000000;0.000000;0.000292;0.000000;0.000000;0.000486;0.000000;0.000741;0.000000;0.000000;0.000000;0.000000;0.000000;-0.007254;0.000000;0.000000;0.000000;0.000000;0.000000;0.001090;0.000909;
0.002208;0.000000;0.003284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000486;0.000298;0.000370;0.000000;0.000220;0.000000;-0.000540;0.000687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001089;0.000000;
