50;10;50;1
0.002212;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005741;0.000000;0.000264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;0.000226;0.000000;-0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001121;0.000000;
-0.002208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000577;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000710;0.000000;0.000477;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000542;0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000305;0.000000;0.000458;0.000000;0.000000;0.000000;0.000299;-0.000710;0.000000;0.000000;0.000000;0.000747;0.000000;0.000000;0.000000;0.000000;0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000928;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001155;0.000000;-0.000264;0.000000;0.000000;0.000000;0.000000;-0.000458;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000477;0.000000;0.000000;0.000000;-0.000226;-0.000617;0.000000;0.002073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;-0.002308;0.000000;0.000000;0.000000;0.000000;0.000305;0.001065;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;0.000476;0.000000;0.000746;0.000000;0.000678;0.001235;0.000000;-0.001379;0.000558;0.000939;0.000292;0.000000;0.000000;0.000000;0.000373;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001322;0.000432;0.000000;0.000305;0.000000;0.000458;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000476;0.000000;0.000000;0.000273;-0.000451;0.000617;0.000543;0.000000;0.000000;-0.000469;0.000292;0.000000;0.000000;0.000000;-0.001119;0.000000;
-0.002208;-0.001420;0.000000;0.000000;0.000000;-0.000899;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000578;0.000000;-0.000265;-0.000431;0.000000;-0.001220;-0.001064;-0.001374;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001597;-0.000476;0.000000;-0.000745;-0.000818;-0.000452;-0.000616;-0.000542;-0.003453;-0.001116;-0.000469;0.000000;0.000000;0.000000;0.000000;-0.000747;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000265;0.000000;-0.000537;0.000000;0.000000;0.000459;0.000782;0.000000;0.000000;0.000299;-0.000710;0.000000;-0.000476;0.000000;0.000373;0.000000;0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000747;0.000000;
0.000000;0.000000;0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001361;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;0.000578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;0.000711;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000693;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000914;0.000000;0.000000;0.000530;0.000000;0.000000;0.000305;0.001065;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000543;0.000693;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
-0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000927;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;-0.000616;-0.000985;0.000000;-0.000614;0.000000;-0.000663;-0.000366;0.000000;-0.002460;0.000000;-0.000432;-0.000269;-0.001832;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000476;-0.000299;-0.000373;-0.000546;0.000226;-0.000617;0.000000;-0.001384;0.000000;0.000000;0.003215;0.000000;0.000000;0.000000;0.000000;0.000000;
