50;10;50;1
0.000000;0.000000;-0.001577;0.000000;0.000000;0.002086;0.000000;0.000000;0.000000;0.000000;0.000585;0.000852;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001323;0.000549;0.000000;0.000000;0.000000;0.000000;0.000271;0.000000;0.000000;0.000455;0.000773;0.000000;0.000000;0.000000;0.000000;0.000000;0.000948;0.000000;0.000000;0.000000;-0.000676;0.000000;0.000543;-0.000689;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001580;0.000000;0.002976;0.000892;0.000000;0.000887;0.000000;0.000000;0.000000;0.000425;0.000000;0.003077;0.000000;0.001623;0.000612;0.000000;0.000000;0.000366;0.000000;0.000000;-0.000532;0.000429;0.000271;0.000000;0.000000;0.000000;-0.000773;0.000000;0.009804;0.001173;0.000000;0.000000;0.000000;-0.000600;0.000000;0.000271;0.000225;0.000612;0.001086;0.000689;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001577;0.002252;0.000000;0.000297;0.000000;0.000000;0.000000;0.001582;-0.000585;0.000000;0.000000;0.001227;0.000000;0.001621;-0.000612;0.000000;0.000000;0.000549;0.000000;0.000000;0.000266;-0.000429;0.000000;0.000305;0.003090;0.000000;0.000000;0.000000;0.000000;0.000586;0.000710;0.000000;0.000000;0.000000;0.000000;0.000542;0.000225;-0.000612;0.000000;0.000000;0.000000;0.003733;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004338;0.000000;0.001575;0.000000;0.000000;0.000000;0.000000;0.001773;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000662;0.000000;0.000000;0.000000;-0.000266;0.000429;0.000000;0.000609;-0.001027;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000689;0.000000;0.000465;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000662;0.000000;0.000000;0.000000;0.000000;-0.000429;0.000000;-0.000304;-0.001028;0.000909;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001188;0.000000;0.000885;0.000000;0.000000;-0.000585;0.000425;0.000000;0.001225;0.000000;0.000000;0.000000;0.000000;-0.000662;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000609;0.000000;-0.001816;0.000000;0.000000;0.000000;-0.000586;0.000710;0.000000;0.000000;0.000000;-0.001836;-0.000271;0.000000;0.000000;-0.001085;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001572;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000000;0.000000;0.000000;0.000799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000473;0.000600;-0.000368;0.000271;0.001578;0.000000;0.000000;0.000000;0.000000;0.000464;-0.000587;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;0.003140;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000662;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;-0.001500;0.000368;0.000000;-0.000675;0.000000;0.000000;0.000000;0.000000;-0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001565;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000612;0.000000;-0.001618;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;-0.001029;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;-0.000736;-0.000271;-0.001801;0.000000;0.000000;-0.000688;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
