50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;-0.002976;0.000000;-0.000589;0.000000;0.001359;-0.000615;0.000000;0.000000;0.000000;0.001000;0.000000;0.000000;-0.000574;0.000000;0.000000;0.000000;-0.000535;0.000000;0.000000;-0.000459;0.000000;0.000000;0.000000;-0.002080;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;-0.001084;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000500;0.000000;0.000181;0.000574;0.000000;0.000000;0.000000;-0.000536;0.000000;0.000000;0.000917;0.000000;0.000000;0.000000;0.000893;0.000000;0.000791;0.000000;-0.000296;0.000000;0.000000;-0.000447;-0.002455;0.000543;0.000000;-0.001114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001631;-0.003672;-0.000499;0.000000;-0.000181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;-0.000369;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000181;-0.000574;0.000000;0.000000;0.000000;0.000000;-0.000916;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001478;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;-0.000615;0.000986;0.000000;0.000000;-0.000500;0.000654;0.000000;0.001723;0.000000;-0.000265;0.000000;0.000804;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;-0.000477;0.000000;0.000370;0.000273;0.000671;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;-0.001859;0.000000;
0.002232;-0.001427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000425;-0.001357;0.000615;0.000000;0.000000;0.000614;0.000000;0.000654;-0.000724;0.001147;0.000000;0.000529;0.000431;0.000268;0.000611;-0.003219;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000789;0.000000;0.000000;0.000740;0.000273;0.000894;0.000000;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000302;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000615;0.000000;0.001634;0.000614;-0.000500;0.000000;-0.000362;0.001145;0.000000;0.000000;0.000000;0.001071;-0.000305;0.000000;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000297;0.000739;0.000273;0.001116;0.000000;0.000000;0.000687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000725;0.000572;0.000000;0.000000;0.000000;0.000267;0.000305;0.000000;0.000458;0.000785;0.000000;0.000000;0.000000;0.000709;0.000789;0.000000;0.000000;0.000739;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.001359;0.000000;0.000000;-0.001631;0.001227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;-0.000296;-0.000738;0.000000;-0.000892;0.000000;0.000000;0.000000;0.000000;0.001873;0.002935;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000544;0.000000;0.000000;0.000264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.001756;0.000000;0.000000;0.000000;0.000000;0.000000;
