50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000000;-0.000906;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.001051;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.001139;0.000000;-0.000525;0.000000;0.000267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;-0.001429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000424;0.000000;-0.000613;-0.000983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000000;0.000000;0.000000;0.000000;-0.001846;0.000000;0.000000;0.000000;0.000000;-0.001773;0.000000;0.000000;0.000000;0.000000;-0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000180;0.000000;0.000000;-0.003413;0.000000;0.000000;0.000000;-0.001078;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;0.000000;-0.000617;0.000000;0.001394;0.000000;0.000000;0.001184;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000910;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000496;0.000000;0.000000;0.000000;0.000000;0.001317;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000000;0.000370;0.000000;0.000000;0.001234;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;-0.000743;-0.001786;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000902;-0.000569;-0.001235;0.000000;-0.000861;0.000000;-0.001533;0.000000;-0.001365;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000786;0.000000;0.000000;0.000000;-0.000817;0.000000;0.000000;0.000000;0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000361;0.000000;0.000000;0.001315;-0.000431;-0.000267;0.000000;-0.001079;-0.000911;0.000000;-0.009901;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;-0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000303;0.000910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002222;-0.001437;0.003175;0.000000;0.000000;0.000000;-0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000654;0.000723;0.000000;0.000000;0.000000;0.001293;-0.000267;0.000614;-0.001080;0.000912;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;-0.000296;-0.000740;0.000272;0.000000;0.000617;0.000000;0.000695;0.000000;0.000000;-0.000591;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000910;0.000000;0.000000;0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000653;0.000181;0.000000;0.000000;0.000263;0.000000;0.000000;0.000000;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000223;0.000000;0.000539;0.000000;0.000000;0.000000;0.000592;0.000000;0.000000;0.000000;0.000000;0.000000;
