50;10;50;1
-0.002237;-0.001395;0.000000;-0.002283;0.000000;-0.002137;-0.000942;0.000000;0.000000;0.000000;-0.000582;0.000000;-0.001377;0.000000;0.000000;-0.003284;-0.002435;0.000000;-0.001289;-0.000184;0.000000;-0.002475;0.000000;0.000000;-0.000273;-0.000613;-0.001045;-0.001361;0.000000;0.000000;0.000000;-0.002368;0.000000;-0.001594;-0.001436;0.000000;-0.001101;-0.001092;-0.001327;0.000000;-0.002175;-0.005571;-0.000555;-0.000476;0.000000;0.000000;-0.002999;0.000000;-0.002208;-0.000907;
0.000000;0.000000;-0.001647;0.000000;0.000000;-0.001224;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000909;-0.000788;-0.009524;0.000000;0.000297;-0.001432;0.000798;-0.000479;0.000597;-0.000367;-0.000273;0.000000;-0.000613;0.000545;0.000700;0.000000;0.000000;0.000000;0.000000;0.004511;0.000000;0.001844;0.000000;
-0.002242;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000454;0.000000;0.000000;0.000000;0.000000;0.002151;0.000000;-0.001439;0.000000;0.000000;0.000273;0.000000;0.000613;0.002179;0.000000;0.000556;0.000476;0.000000;0.000000;0.000000;0.000000;0.001472;0.000907;
0.002247;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;0.000184;0.000567;0.000000;0.000000;0.001288;0.000273;0.000306;0.000000;0.000907;0.000789;0.000000;0.000000;0.000000;0.000715;0.000797;-0.000480;0.000597;0.000735;0.000273;0.000664;0.000000;0.000000;0.002799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002242;-0.001397;0.000000;0.000000;0.000000;-0.000919;-0.000943;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000270;-0.000857;0.000273;-0.000613;-0.001046;-0.000907;-0.000788;0.000000;0.000000;0.000000;0.000000;0.000000;0.000481;0.000000;0.000000;-0.000273;0.000000;0.000613;-0.000543;0.000000;0.000000;-0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000907;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;-0.000912;0.000000;0.000000;0.000000;-0.001074;0.000000;0.000000;-0.000982;0.000000;-0.001219;-0.000502;-0.003226;0.000000;-0.000566;0.000000;-0.000269;-0.000429;-0.000545;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001430;-0.000797;0.000000;-0.000894;-0.001102;-0.000273;-0.001549;-0.001225;0.000544;-0.001396;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;-0.001399;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002874;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000983;0.000000;0.000000;0.000000;0.000647;-0.000184;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000613;-0.001047;-0.000454;-0.000789;0.000000;0.000000;-0.002373;0.000000;-0.000797;0.001921;0.000000;0.000000;-0.000273;-0.000222;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000735;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;-0.000429;0.000273;-0.002145;0.000000;0.000908;0.000000;0.000000;0.000000;-0.001189;0.000716;0.000000;0.000000;0.000000;-0.000368;0.000273;0.000222;0.000000;-0.000544;-0.000699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001825;0.000000;0.000000;0.000000;0.000860;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000809;0.000430;-0.000273;0.001843;0.000000;0.000454;0.000789;0.000000;0.000000;-0.000893;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000907;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001647;0.000000;0.000000;-0.000647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;0.000000;0.000000;0.000298;0.000715;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000544;0.001399;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000734;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;-0.001590;-0.000583;-0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000859;0.000000;-0.001226;-0.001048;-0.000454;0.000000;0.000000;0.000000;-0.001787;-0.002144;0.000798;0.000000;0.000000;-0.000368;-0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003096;-0.000367;0.000000;
