50;10;50;1
0.000000;0.000000;-0.001587;0.000000;0.000000;0.000607;0.000000;0.000906;0.000000;0.000000;-0.000589;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;-0.000542;0.000000;0.000000;-0.001319;0.000000;-0.000267;0.000000;0.000000;-0.000911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000954;0.000000;-0.000371;0.000273;-0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.001491;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000655;-0.000181;-0.001134;0.000000;0.000264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;-0.000741;0.000000;-0.000447;-0.000615;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002985;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000988;0.000000;0.000000;-0.000496;0.000000;-0.000723;0.000000;0.000000;0.000792;-0.000432;0.000000;-0.000920;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;-0.000540;0.000000;0.000000;-0.000468;0.000298;0.008475;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001488;0.000000;0.000362;0.000000;0.000000;0.000000;0.000000;-0.000533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000296;-0.000742;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000556;0.000000;-0.003871;0.000000;0.001515;0.000000;0.000000;-0.000890;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000000;0.000987;0.000000;0.000000;0.000000;0.000000;0.000000;0.000568;0.000000;0.000000;-0.000864;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000592;0.000000;0.000000;0.000223;0.000000;0.000000;0.000000;0.000556;0.000000;0.001196;0.000000;0.000000;0.000000;0.000371;-0.001781;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000986;0.000000;0.000000;0.000497;0.000000;0.000181;0.000000;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;0.001387;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001853;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000361;-0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000447;0.000000;0.000000;-0.005540;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000181;-0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;0.000696;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000723;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;-0.000696;0.000000;0.000000;0.002687;0.000000;0.000000;0.000000;-0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;-0.000784;0.010000;0.000000;0.000000;0.000000;0.000000;-0.000476;0.000000;0.000000;-0.000273;-0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000497;0.000000;0.000000;0.000000;0.000000;0.000264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000785;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000223;-0.000615;0.000000;0.000696;0.000556;0.000000;0.001190;0.000000;0.000000;0.000000;0.000000;0.000892;
